2.757830144205069,0.5005165267758922
3.739487075663653,0.5234060275285761
3.6654473484655616,0.552739951121793
3.9907504476074034,0.5690671946134693
3.411232673040288,0.6028764199661125
3.996914574749962,0.6152039077545499
3.2967057953690304,0.6469460577265158
3.775984972377862,0.6624977260651006
3.5220268477983487,0.6841345741411134
3.702449528520599,0.7005108640084479
3.7488762540040383,0.713313850012245
3.772781641167575,0.7329129843646791
3.9639793128973273,0.7472785213816163
3.8004043553733196,0.7635641400189481
3.7160833317373574,0.7826298165400021
3.948647845652997,0.786366828474429
3.6991779936337754,0.8158274627800506
3.702449528520599,0.8306818368221522
3.8626115659700417,0.839069600656055
3.9038148403639816,0.8545676181312113
3.9674928197473505,0.8649128089128362
3.8619178965754557,0.8854306030246027
3.9980755120614964,0.8948993231448197
3.9127639896208137,0.9130082862784676
3.5459460203698,0.9396218454060098
3.9807175346011636,0.9393574873202281
3.727420521984241,0.959279693455671
3.9999266911946023,0.9639238539140302
3.073267665857602,1.017584593791625
3.755182560120426,1.000183543023341
3.702449528520599,1.0184103887113434
3.959670850384156,1.0206809985095526
3.6720631206468344,1.0467827425719238
3.6720631206468344,1.0604199324757444
3.5459460203698,1.0825424871327236
3.82258632775324,1.0825424871327236
3.2272022702750864,1.126412224217399
3.5313407377150443,1.126412224217399
3.9199069207720765,1.1192152905947983
3.8355257296646204,1.1355752889137998
3.6122760278242145,1.1616661101394448
3.8355257296646204,1.1642290043673342
3.9905506161357103,1.1771642946747398
3.6321965590381677,1.2052011553240838
3.996716078143841,1.2013330087817629
3.9109891993002686,1.2184900741724438
3.8454354978606076,1.2349250476475249
3.6976793285726037,1.2611338313130283
3.5320977124535604,1.2849199361069528
3.711461924241049,1.291476630995702
3.9827022830064043,1.288112229438755
3.9991666048815775,1.3029368644992765
3.9860650815536784,1.3209418020289936
3.7727908262581686,1.3464963155721699
3.889328306821103,1.3561260893693166
3.944369069443776,1.3673067226706401
3.7615125102237763,1.39569058040429
3.9697350128301863,1.3959375951729887
3.6814204705484435,1.4361863299795685
3.675872678433824,1.4531256621522446
3.4642724586946945,1.485394359286282
3.4583907903832833,1.5045924842035496
3.982571029730209,1.4828051458695222
3.963280117341637,1.5045924842035496
3.561363930403034,1.5514339906876176
3.7869466736065545,1.5521716863799646
3.8878751190509275,1.5638605428448433
3.997359333403261,1.5748182650512121
3.9988764898238007,1.5942742446145033
3.5220268477983487,1.6531186672788123
3.9975788905955882,1.6401981679848139
3.7618279349813672,1.6732542725054018
3.7618279349813672,1.695794356187918
3.761672819506596,1.7236234353751885
3.4955292670384344,1.770757403727485
3.9860650815536784,1.7873076417116163
3.9905506161357103,1.811189250503979
3.411232673040288,1.8558770377376088
3.7814048868314214,1.8813714049145427
3.6103714214692473,1.9114982199370425
3.4498239045294263,1.9515546439519351
3.8261043070058705,1.994571776955806
3.8193207493820656,2.047125533862169
3.880633480901646,2.068946358393594
3.6242005925914107,2.129230492410001
3.997424131259641,2.1747224988135234
3.4576718678763956,2.222227319598462
3.9120108348610994,2.2868737309405613
3.4491878961688216,2.366279907936924
3.9483361518803797,2.4193263849953643
3.919928775260833,2.4962398433197825
3.885700680009259,2.59545768971201
3.1752728302912,2.6555982001222764
3.903004459725498,2.7714164707585964
3.7542444483899873,2.8893593817951686
3.7537706175429153,3.0258118611928033
3.9892086191000455,3.179431379138075
3.9781828676572757,3.4167819960503127
3.997389168703034,3.653768391194048
3.6840993343287773,3.999539345178099
