2.4236546334980478,0.500000036859104
3.6547807537989185,0.5179494122901231
3.9561575122720467,0.5442938922713675
3.8299048688184603,0.5699339657999372
3.7403804598091535,0.5943746813718433
3.6737798405571835,0.6206106418579168
3.7586667937677203,0.6403842893851379
3.8867245993015156,0.6534202297599936
3.8801309582715304,0.6734505207812681
3.8753163876040286,0.6881665189922521
3.9356180414197475,0.705674383379311
3.7444912941309036,0.7338613111253092
3.6799422736017466,0.7480813489360125
3.837239054813579,0.7618911218015278
3.778858018868404,0.7785672416867155
3.6056863460099664,0.8002062877926386
3.6769903805793844,0.8109603913702705
3.929747837314034,0.8208657902610499
2.944810694775316,0.8698336822608863
3.877075691999761,0.8541626410967287
3.468017081708398,0.8783353324068215
3.962098311378237,0.8782339279498127
3.6546437739881457,0.8995158310522369
3.746941749309678,0.9148057530015583
3.877075691999761,0.9242416869375963
3.9349027879961276,0.9357570678840942
3.959581505173617,0.950057869594655
3.282558419973966,0.9936078848004315
3.652391954141355,0.9884778080649246
3.847073687262156,0.9947932671553019
3.5352744969370264,1.0201177447131762
3.854589089049063,1.0221651156808096
3.7415346107985683,1.0405879965559108
3.9349027879961276,1.0460048859586497
3.741319340624232,1.068399559130251
3.8365715375702982,1.0778027323040271
3.8714569759910598,1.0881898427752852
3.652810642966104,1.1141718993366514
3.967506300391649,1.1134194225095424
3.5435519339011137,1.1497373102495527
3.7416144583462443,1.1523621775933042
3.204807483071683,1.1981088822477433
3.4474461228167743,1.1981088822477433
3.5678351294894846,1.2046013158479538
3.6725176762755813,1.213527779824965
3.967506300391649,1.213527779824965
3.9858088267182494,1.2277917489410668
3.8522452275368964,1.2489186097859237
3.9072512302479216,1.2578434807783938
3.996721944238163,1.2718480160977728
3.988703023488097,1.2860161589932606
3.520948846145209,1.3274109970401522
3.8096961079897618,1.3252206657489765
3.9704970509390796,1.3317052322703222
3.74376632552293,1.3588073104953928
3.435601627049742,1.3984361632073772
3.693935327977702,1.3978793575651611
3.871444113042968,1.4025644027605004
3.9300822763603964,1.4151732745407795
3.7996958155414533,1.4404619964498138
3.7415346107985683,1.4621733858487012
3.9727149701947573,1.4624145069762273
3.9992288315302305,1.4781335828883022
3.7094392745515687,1.516883174193075
3.990642677847677,1.516094724670353
3.998901571302133,1.530691546398988
2.674693949351682,1.6870474734613605
3.869985310066282,1.5826618125323038
3.877075691999761,1.6025598473459255
3.988703023488097,1.6116670397191353
3.6917348818887232,1.6535330117735434
3.9989593974475364,1.658059115461879
3.8131429451766192,1.6893549771282128
3.602331636553659,1.7358282673717778
3.4673782749716686,1.7696494635485334
3.6948918395441877,1.7924264632809372
3.652391954141355,1.8133735504843944
3.6917348818887232,1.8430193211053039
3.8919249114021013,1.8734970235123574
3.7444915902218256,1.910688491727833
3.466168523011351,1.945919609551325
3.9430200392914174,1.9848065533889327
3.74484972637007,2.029149136378861
3.4039160980104692,2.0843526940632553
3.4711904105692097,2.1202231124877047
3.602331636553659,2.1738657694031764
3.928614438570233,2.226991072690886
3.3327954497285788,2.2954609523707257
3.6384181085959058,2.3452032120794444
3.7444912941309036,2.4199265387631206
3.714163949682975,2.4869465209686243
3.770047051458345,2.5740966837502404
3.776710036227783,2.6726145475287284
3.942504560948444,2.767448142223798
3.7415346107985683,2.8812231455708925
3.7415346107985683,3.0204742764518278
3.8737548361506726,3.1819468908624184
3.7415346107985683,3.3728435053522294
3.490870891961847,3.631744541949685
3.699831748919178,4.000051232806681
