3.2846658657666143,0.5000003130680464
3.8042151892024525,0.5267152204016374
3.7314204923638594,0.5575920838626405
3.8509036454951624,0.5807256504182283
3.8928279085974458,0.6038988137659725
3.7049667608700654,0.6299457827336538
3.8814814456596074,0.6470147769622914
3.75568644729322,0.6709052408568431
3.963132101685935,0.6869079903418631
3.450155136116752,0.7157605637928144
3.732083675168466,0.7275574905911375
3.939567833323268,0.743879330542292
3.940013407055617,0.760728271977948
3.90227752312461,0.7750214547866816
3.944417868521529,0.7923839718429113
3.9121100070675476,0.8103377877002252
3.7684588597298374,0.8310493714691563
3.986469406431512,0.8379235982961819
3.798057321319504,0.8593120946445022
3.963373448811647,0.8698640148117157
3.75568644729322,0.890343538580503
3.997469230682794,0.8987363020533836
3.896145115867884,0.9160361773397636
3.487174629708716,0.9443178831397583
3.9312969275346443,0.9425090459050747
3.6087463294960784,0.9727685413127465
3.921382970836362,0.9725140266569547
3.9980488100254297,0.9845205696923783
3.6545194495493196,1.0121670564085092
3.997967789659956,1.0115698897351377
3.822627013417813,1.0340888204090493
3.420555941361573,1.0646984835079898
3.7232705357896507,1.0653770080649776
3.9066810763131303,1.0733249370659275
3.965654296093558,1.0834244575050354
3.966787028020381,1.0975970006631548
3.94759294792738,1.11575956636268
3.638600122506285,1.1417616669534727
3.9321907382341372,1.1415377590115272
3.9852151142151993,1.1517736132320424
3.643150099130411,1.182994678403337
3.999357272155116,1.1802903490731453
3.6958972620337995,1.2081949753773484
3.9972645277780448,1.2096582384862151
3.869747714938974,1.2313537984867995
3.639047721741612,1.2577382830939128
3.8865157354321926,1.2574732140099771
3.843545775343122,1.2763898284439075
3.4280119901155937,1.3210807555004949
3.9999239705631346,1.2981108374431103
3.461086677312383,1.3463660391289087
3.955835581989782,1.3315361090437876
3.8682880088459655,1.3509672691869021
3.7104820687473064,1.3766473858524908
3.8518782329633097,1.388118949307097
3.929661754650577,1.3921927016007916
3.7351266252229864,1.422476273477725
3.8242280592764852,1.4347886081596597
3.608138397345914,1.4635138524545255
3.8209842135245853,1.4664325657715112
3.7018905402891376,1.4949706711099187
3.378560795003228,1.5410846015445119
3.5291439818238217,1.545277144074543
3.903984573736529,1.5392308026117747
3.944417868521529,1.5516206927739589
3.9381644876649835,1.5694751644732583
3.9633418372477975,1.5904668560153223
3.6408090148783168,1.6326625065575973
3.741050676225033,1.6476001503473179
3.9024830348797885,1.6496266798651202
3.7977737274896897,1.6844233329334264
3.6457000227596277,1.7196696719494065
3.819967921224331,1.7310969746480038
3.7351411903422944,1.7609865383579817
3.76745303390404,1.7859956636258254
3.903984573736529,1.8199499659696576
3.5470733749576837,1.8557930911276848
3.95524381553805,1.8830894520186594
3.8191404870272856,1.9230927397245672
3.8282319886930107,1.9519826821652169
3.195520204952706,1.9991918337047765
3.514246287789999,2.038175338639939
3.8216907592070704,2.082525128699256
3.693399798301187,2.122803368403969
3.7656939461466723,2.1672117616263717
3.4128693917567157,2.218679394992528
3.842373956650367,2.278585582742137
3.792049905848482,2.3260497518997054
3.7588400622162235,2.39919186954816
3.7810689749846604,2.4623070348170346
3.972661307651311,2.5379842852667798
3.165271853721727,2.623439774803983
3.9919069464925467,2.7084628027863356
3.9584652660012405,2.8165966267118594
3.828796761353762,2.9323146019845483
3.7327307271231875,3.0696446673494746
3.495250916180079,3.2287705666480884
3.9965368089258866,3.4212611830970774
3.5589324614428266,3.6687453640314938
3.694633771155638,4.000828262477822
