2.809994281494049,0.5000883610254827
3.623945163768396,0.5248488051159154
3.388765800045513,0.5535327293527069
3.8851905182364503,0.5725091464518774
3.9972071996088676,0.5941203116521762
3.736370069140587,0.620573509822847
3.775807846575316,0.6394334474018677
3.8130048060108392,0.6597515925649315
3.8699286766056016,0.6772207117499105
3.8739046742900163,0.6959223038122324
3.623945163768396,0.7174974906093399
3.930760681396793,0.7291213179016617
3.6667854254322094,0.7526475857266361
3.9497798280783063,0.7615073294816509
3.8144232206366873,0.780944662130582
3.99952758218936,0.7892827529030548
3.7113263623890758,0.8151357620958182
3.8834569322715287,0.8258474517490524
3.918676035363211,0.8395727309578653
3.8075735369091466,0.8571867466596008
3.897601253645295,0.8703129471729854
3.9973051359636393,0.8812222341079904
3.687980954939404,0.9053723451938043
3.99952758218936,0.9096393038440621
3.736370069140587,0.9321217535471897
3.8144232206366873,0.9431279387096999
3.9293347600615607,0.9543791757840719
3.918676035363211,0.9679080487864258
3.29813043975802,1.0076299811780964
3.6669513726031635,1.0056390367659982
3.690400189051828,1.01819395414713
3.9708650878269234,1.0225372552171108
3.9993403296106926,1.034548689443564
3.4620921804774736,1.070418212618937
3.7368990387701424,1.0720263757823973
3.8074866037367214,1.0837802652378583
3.7456430767101154,1.0994876703781962
3.3799663351894726,1.1315582815128626
3.2555865046422903,1.154249563325178
3.9449278302308004,1.1337805239872227
3.918811353025018,1.147341918306644
3.8154689143268605,1.1667149323413601
3.998686796138756,1.1714092140086003
3.5487321836273766,1.2091316952917277
3.813366039232377,1.210694128483471
3.6600222176079176,1.2325012109376203
3.8229372796599184,1.2369669942770414
3.810911836080364,1.2548635350891653
3.7313153215898187,1.272123643875183
3.924294834178074,1.2756631985620697
3.782080959721737,1.300320259658544
3.5115522041564446,1.3341650802384246
3.634599502169088,1.3399193315870181
3.3775325824581235,1.3740911707125896
3.4437206670636753,1.383345060559916
3.713399146308064,1.383345060559916
3.977783258017708,1.3833545164167864
3.9780457335832438,1.3988154441151923
3.9052750829275507,1.421709812256077
3.9188662031158947,1.4354909067320778
3.7019948307725445,1.4682188942742025
3.9142133516176405,1.471619005761649
3.8510271927567903,1.494531056164826
3.7758267863859585,1.5171263765199194
3.5464105050279224,1.5544210660245827
3.3731899488536716,1.5877571000040973
3.592690259401792,1.5877571000040973
3.9331425389361887,1.5804075889803741
3.7404253230117277,1.6154003167759214
3.960460722037285,1.6183880593744004
3.998263961038589,1.642336548087988
3.5115522041564446,1.7004182220078046
3.840919178199067,1.6965886778848742
3.7433127874034846,1.7236767001610491
3.89503091385835,1.7543615036913556
3.626617940124799,1.7825538595884507
3.939558491968314,1.8130128630206093
3.2789640058480796,1.8727166154139612
3.283745481431649,1.8993300856341508
3.9897256940755064,1.9147932760922317
3.7718918616053188,1.955949118379476
3.9984036108345684,1.993914951727588
3.9021491633615013,2.0338483624526567
3.6457300528165932,2.0821083541785335
3.992623165264356,2.1217346205474104
3.898672339641378,2.179909802878172
3.2922597045925626,2.2335314047849923
3.9725480649587626,2.2905039293812406
3.687993980655611,2.3529489795635428
3.590576270356255,2.4217382171160753
3.8738264717127935,2.495958051456757
3.8504382773233083,2.5594769697680313
3.999466403595871,2.6684127446089
3.525954270718653,2.773200877900296
3.9896674203718483,2.8966214082349047
3.9777653278679748,3.0310917019271324
3.9807078906418507,3.193452348889781
3.831543872294073,3.4053883551264454
3.8510079999193922,3.6434770740963662
2.4617400220345655,4.000387505477499
