63.314282430851726,9.879327296802984
66.95380952340902,8.690171757444363
70.68184439673342,8.333076424485338
74.51471504713932,8.079500767418894
76.06475652456926,7.393104317455648
79.27061740292206,6.969087699827973
81.72918748032218,6.6904249136609675
84.16609840128883,6.474176902284537
86.96313516991735,6.347629692430251
88.61430997506622,5.9692797058000835
90.84970688595403,5.764429223247153
92.8374524222368,5.607903102046034
96.92065134952288,5.732150788530373
97.7157178469687,5.361761041887098
99.74644864123259,5.251259227424873
100.88403927173553,4.96039580623426
104.3925319566325,5.081514371226033
105.16529877094138,4.768038946542826
109.20813139430945,4.85336311781246
108.33339550667016,4.466728748061375
111.06338497391177,4.3972643025292335
111.66139797614856,4.258628392945419
113.56625659996605,4.1660349173431435
115.75058054977477,4.053656205145466
119.12614694119331,4.118182699362538
119.36820306726148,3.907455122879629
120.33077269354312,3.8179270304999178
122.36520967353847,3.742731648718422
124.10108115086261,3.6286776811958887
126.28692967119083,3.5552707811583675
127.96643829541826,3.4803736512073864
133.51183559303294,3.5944163326581355
133.50278420642795,3.4642498803318906
135.53028202815858,3.383825727453484
136.9702879539068,3.322465445747896
135.44727449964284,3.13081599913706
137.45925940467683,3.060359085843778
138.54890053654898,3.0008840025334
141.04830088348618,2.9365174098024456
145.02740951577013,2.9612256347195256
144.99956035534882,2.860541543059216
145.52989018744606,2.7547492350924285
148.4659368815057,2.7151298605259386
152.88180993075127,2.7561617405469097
157.01053263414792,2.7568587469482875
154.5890755000394,2.5788294238291574
159.91520742568449,2.61523764680687
156.1672391657609,2.422701154953285
157.92916750573383,2.381519732494893
161.35634193650722,2.354248540139708
162.65456985778746,2.30122983649471
163.644024455192,2.243457236860424
166.96000631273768,2.205540093375177
167.13008247321528,2.1446769194886857
173.18766089859096,2.172964427688887
172.20197892233733,2.051223242004354
174.7128698191839,2.015730448435751
174.7024814554519,1.941777194785954
177.8135041168013,1.9128795203708426
180.04877899113063,1.863348223620245
181.35690336044775,1.8104616836405598
183.45056716424574,1.759165650703659
185.8006902929614,1.7143299335866506
187.03599862809614,1.6893426156423235
190.69288438148274,1.637380907676481
191.93587979385234,1.5849989942118177
198.8906880894209,1.595573672423429
199.06463971998298,1.5342368382638742
200.83150913759638,1.4531238819887373
201.72917030895573,1.4272627578368215
205.10911395730426,1.3866931638271365
210.42368803364076,1.358113370620462
211.10822897893308,1.3163746405811345
220.59546237657554,1.3165647341961746
218.90958529670854,1.2332109371730873
222.21428722406299,1.196578505863107
226.1963223647483,1.1598329288395535
230.2776671795672,1.1169481849073146
234.6709426033061,1.0804931272347664
238.86668690731912,1.0397261944663487
242.8029205805976,1.0082748507333892
247.8919636051112,0.9660041272862041
252.69163905072296,0.9243712456194253
258.0314871716604,0.8859564525715675
263.6789602317602,0.8481595846492471
269.34958679706267,0.8057273864917613
276.38795428228985,0.7565347920421939
281.89345983732727,0.7218735949782056
289.12716621643784,0.6814955262495475
297.40682971313794,0.6340269833378915
306.28581357534523,0.5869173516213555
317.8908120686621,0.5290471298896371
327.24427256182025,0.48463509869057275
343.77564076388586,0.4120975050692026
356.05597465289605,0.36288946694588975
372.73495798226816,0.30012539633381174
394.4902812846082,0.22859368599569452
411.60699537081325,0.17333325728779014
442.90312131510063,0.09214341238161161
482.45274115671543,0.0
