62.49334549282871,11.159746561620711
66.06945448369974,9.111770548347025
69.27584137208811,8.338955472666454
72.2288810779807,7.9415996029295695
75.17976996409487,7.528501578040769
77.46476006633739,7.158935866443657
80.49642150616415,7.036671040431893
83.14855314790135,6.918447269338117
84.35866768996887,6.4078785056100624
87.00784209915797,6.221338374301573
89.03634254768563,5.989984620125536
91.41892206491451,5.890822508750591
93.31303164950158,5.630581851471815
95.1978198393882,5.3780398165910075
96.82842058134739,5.280256480207356
99.33672556986974,5.138745294683821
100.54803759622199,4.991961284063684
102.10148837740269,4.860207122306792
104.28087636402164,4.8153762926495745
106.79436169759472,4.7427089634572654
108.34714381591724,4.579771675588417
108.98105846701661,4.4093626297072674
112.02343216312589,4.402053957446773
113.83022016986335,4.297114886230613
115.07820349048257,4.151565965650929
115.68186119933145,4.025813239187041
118.59122945096304,3.9819238433311686
120.1986388756989,3.89940125743853
121.5567127613504,3.775998373685196
122.7960232539573,3.6641852421743297
127.1425871748525,3.7852050754910516
126.70614608645042,3.575161189080104
128.55249346585492,3.5079858677627582
129.13567073026806,3.3770399913474742
130.61439344593194,3.3142306952819482
133.75654511053762,3.302521837868985
134.0612961644855,3.179139388045189
136.41262981974077,3.154907836264015
138.1163715817571,3.060695569596174
139.66347534723056,3.007161414332713
140.55866504153343,2.9277230553168407
142.28817158950866,2.8689938616883124
146.52830049761627,2.869620763719067
146.30380182081407,2.7681371101943553
147.87170959670198,2.696852030883795
152.7472034854337,2.735809823509589
154.48103124977274,2.6839349022413996
154.7190860650568,2.584985904694899
154.3653024051319,2.474818322466889
156.4451272128331,2.4144632896047984
157.957463336579,2.3708458597308524
161.3788751963609,2.3636209459858337
164.79074079723395,2.34219227030411
168.20953704716706,2.325054243612372
168.7199377540283,2.2444519209970255
170.73682450550717,2.1927371369952158
169.9744008354138,2.0956555310387186
174.39392615332042,2.09015967730769
173.14000022731503,1.9781262988736596
179.15392274656674,1.988298560576908
178.80153413034807,1.9149617576692017
179.58792086386256,1.8496799285668193
182.42391028692563,1.8081236831907217
185.01152675798497,1.781787288815236
189.69653721862971,1.7690480904301633
189.84211256019856,1.6919004563486841
190.10412044657872,1.6187556645648276
193.45043333528255,1.5839835280038774
197.67256053498267,1.5640319732924888
197.0562149545004,1.4862867875582264
200.41965116161197,1.4430939362000768
205.9757784252664,1.4388350505287497
206.3882014011255,1.3714833120581469
212.57892475396656,1.3420349172686703
213.26011831925757,1.2932917595974005
221.29005419175706,1.2850932525113776
221.7568989950624,1.200972347078464
224.289626906048,1.1776402881641959
227.7276639146131,1.1431108358605475
233.18854052917573,1.0888192802149907
237.65037286438334,1.0495659305430385
240.38119411778698,1.0281844668647762
246.81575504469777,0.9716995896288665
253.20215021667607,0.9250944267506906
259.74861423221245,0.8755789085393606
263.6411358781414,0.8472004635913626
270.394378552203,0.8008629713205013
277.4638315445152,0.7522635902068797
286.94369574454674,0.6951187442769475
293.09435936449717,0.656072295891009
302.5755591060538,0.6073631459304909
311.8402455912302,0.5553696811577935
321.5259121817923,0.5108449779432642
334.1085202163744,0.4527325094815937
347.78539139331974,0.39586488732216485
366.3760344058373,0.323743384381209
387.3896385621024,0.2512159466406281
409.8110861576667,0.18214052758908394
440.7479933839694,0.09774909086205441
483.5896807755782,0.0
