2.6254301955350585,0.5000117321983086
3.5880872861705315,0.523661966627571
3.837315685566616,0.5462463506359237
3.9347789961356456,0.5708570214976787
3.6977503832720813,0.5981987212679597
3.8334373601708833,0.6175493424621614
3.5964609747614738,0.6404273878250604
3.765072646254433,0.6580870256031696
2.971490516190894,0.6986337351456176
3.5806128105697237,0.7026391736737931
3.8455622660720405,0.7127405581678253
3.7466719761056546,0.7322746824412416
3.94283667526219,0.7444102778968151
3.614684296710157,0.7724217422688242
3.8577604770490197,0.7784780935649688
3.740552164088264,0.7958546924794561
3.76377476167156,0.8081507366302871
3.024030104666423,0.8569035285007356
3.9204981007759545,0.8395609866632752
3.7980189276478327,0.8569035285007356
3.698909013649018,0.8685512621567223
3.501716107916836,0.8963314846568046
3.943635940679315,0.8956338139282769
3.9658219275262794,0.9094718626383173
3.991458030988739,0.9199292625603438
3.7805505623297146,0.942275728177268
2.8986281482203577,0.9983101245985264
3.7794254430654974,0.9734263103950821
3.94080425439048,0.9807145388739504
3.823241856298362,0.9968442144256584
3.7661328738783015,1.0161986870146738
3.9467849107863042,1.0193008705913522
3.58453706419906,1.0508616412039877
3.835191777516803,1.0508616412039877
3.9970245080731868,1.06062192998693
3.8500943663027423,1.0798367963591275
3.9752923999513903,1.0889537438295427
3.89423023779053,1.1051168093863346
3.012981109919552,1.1693833608665032
3.237074202347993,1.1679847013434976
3.899179937706617,1.1458336344646534
3.579471826997004,1.1782544352801594
3.99371766729159,1.1679847013434976
3.8321912016679383,1.1942398471250444
3.4428500617899744,1.229752798843375
3.505248795466734,1.243538595745583
3.952245737970799,1.229752798843375
3.8989284287943744,1.2479546023880184
3.991458030988739,1.2594940997556225
3.847473721806165,1.2786632057069718
3.4142635168817272,1.3240443444243937
3.864024969540414,1.3099055975772982
3.7237886778199547,1.3351403357674863
3.738757820787183,1.3469898403593392
3.921775781569727,1.3511285432014424
3.7029809754581504,1.3798856377052595
3.2391715315727336,1.431312735775695
3.5011072098297986,1.431312735775695
3.4704124031730457,1.4506280753137402
3.812729497300033,1.4410751010315128
3.983624233518542,1.446805265298993
3.3933866119753806,1.506043219795968
3.8194040042204103,1.4915801052342805
3.6732875711886335,1.5243041063696117
3.841992793680893,1.5292070817595242
3.4208011967584495,1.579154652884813
3.842660591942428,1.5666369705857843
3.713660055919747,1.5925838278867606
3.7933043470397694,1.6097328598470049
3.7933043470397694,1.633799026266414
3.8370837843768193,1.650453731996292
3.835067255603616,1.6709035109047086
3.617855831442775,1.7060573476864571
3.9219832432440187,1.7183702825001195
3.772843510834385,1.7529085131739315
3.824095331850667,1.7750225470345629
3.7674918658039,1.8156087663868257
3.7979252485980606,1.8504398233615569
3.8321912016679383,1.8727879375555916
3.779348258970082,1.916273585595316
3.7378891210697294,1.956660125151453
3.6288627415082853,1.9939207230311295
3.804203674281464,2.044500998574045
3.724339156958959,2.0808896263806425
3.9599713906500487,2.1274929161764313
3.954286081457521,2.1765856544416122
3.9718476126277347,2.2336193499153283
3.929693538018756,2.2951383650602666
3.6288627415082853,2.353228281041387
3.614684296710157,2.418503995489475
3.8111622023215577,2.516762622179512
3.9979390748340573,2.5790189305450486
3.617032281855173,2.673608255020116
3.577618062959739,2.7792598735100986
3.5453531256559057,2.89453269698965
3.783438056031969,3.0288409308538675
3.7636771566014384,3.204335718406199
3.956099632494915,3.395816965630127
3.998620191498402,3.641373607498945
1.608051449551588,4.008765054814295
