2.638687821404001,0.5000083295060135
3.4977864783205863,0.5217634320414404
3.994392945857448,0.5427478865529595
3.9994042045159386,0.5682536457995064
3.3110976643636167,0.6018653517105875
3.732639892054532,0.6157326677613592
3.956524830354834,0.6348040578465148
3.988578873234336,0.6500938566004704
3.5486984055533135,0.6789477457426445
3.7765650872932506,0.6951525645158771
3.865446980370627,0.7078896280718074
3.749872504198896,0.7232059111231989
3.614439561597175,0.7470873248418441
3.956524830354834,0.7554601765064042
3.9977266123893944,0.7708870725155184
3.979968520327167,0.7860981219035827
3.7775025004180582,0.8074341398932519
3.505500293488222,0.8299697888910407
3.8904377242506576,0.8321878384048366
3.998943927620934,0.8473435417685132
3.275556173278668,0.8854668760039942
3.4842621541660512,0.8915919586262406
3.967738839181674,0.8909827021529475
3.98142962814954,0.9009934968790116
3.924835333799406,0.9221485914147558
3.7944080577549877,0.9361919997445527
3.956545345250117,0.9445991279561384
3.9984463570299984,0.9535853935812959
3.99772222937412,0.9727130921230662
3.9582306696850624,0.985504691409183
3.9501142378039495,0.9988856032097067
3.9080182057642334,1.0152548078006924
3.9804808739161084,1.0256006451689395
3.7856692866512534,1.0462395717065487
3.9307522781964472,1.057026218512658
3.925571366370039,1.0698680900165094
3.957278552367145,1.0814141712030336
3.9529658592108667,1.0991178160665815
3.9529658592108667,1.1027180103496987
3.9302996609471643,1.1244681839817323
3.619969725827071,1.152670576465686
3.874311221121593,1.1538249465956112
3.7301509771454393,1.1747101162895146
3.89582701216327,1.1829011990754643
3.874311221121593,1.1947053842788113
3.800881587944357,1.212444559970934
3.892461241829412,1.2250662882510663
3.969858285757949,1.234709020453973
3.296635138637771,1.2889975505757083
3.9970246079850056,1.2585422748764872
3.726729517031317,1.2934905371593133
3.9365027952020077,1.2934905371593133
3.47373867977971,1.3381399498019777
3.8528800866914383,1.3288963843581865
3.9791163512282144,1.339355140001312
3.078263693760194,1.4177621835067518
3.9990728467476484,1.3680503670335784
3.9978786837272327,1.3865477761717484
3.9135049060843827,1.4073780208160365
3.6391431537672556,1.4429341074126385
3.8419226529003563,1.4458376544849776
3.062691707280871,1.523011201495306
3.25664591139744,1.5282444050902861
3.8363314790443708,1.5004170964566668
3.770501422249364,1.5245958995639017
3.345033539393425,1.5739594451933974
3.8337229299796647,1.5563502017982211
3.9782070567278436,1.5655898024152965
3.874311221121593,1.5923390232750274
3.8444780238058236,1.6097673781343942
3.994710195074439,1.6246834361272373
2.9518195740623057,1.750059785296517
3.5144071598114106,1.7089718145883293
3.3232609270369275,1.750059785296517
3.9186024327174405,1.7343847588292713
3.263919808199896,1.8023645109322601
3.3792266868750938,1.8238156545296766
3.7285112871314916,1.8297578213563943
3.6143504850450365,1.858929501695138
3.660163103609519,1.9046572180628822
3.5955191726181708,1.9392767963804474
3.9336382671580474,1.9914371157645285
3.8363314790443708,2.0192910059215516
3.996192111122295,2.0542452978364425
3.263919808199896,2.115304017613882
3.9379541888451333,2.1570603692861807
3.946929727748561,2.2138998232108698
3.8025588310519702,2.270128206726189
3.630526084798036,2.3508280303022633
3.266202072089467,2.4130693034441277
3.731813239801083,2.4769289102508347
3.5194936399284824,2.5766624744861395
3.534252936219093,2.660132082950385
3.707826277139547,2.7505870947245983
3.2228590841925606,2.8761771533730354
3.933498575594732,3.0186199748277662
3.8076035339236025,3.181296372259705
3.263919808199896,3.3848871256659847
3.314743148459634,3.6358934632418483
3.7815726957844227,4.007476792213536
