2.8825349260074073,0.5000142484304839
3.923992048168188,0.5215528628189909
3.2849952632012904,0.5566132288011792
3.470936340481261,0.5810167917945732
3.677950477433496,0.600512957995393
3.9837661597965814,0.6170517793756047
3.5020123426168945,0.6459812172890146
3.7577800039302094,0.6614066220402091
3.5071991224386516,0.6866367639065971
3.775679216912304,0.6992741852502231
3.883392228793463,0.7150376745387668
3.844472517393093,0.7324517912787815
3.9278400202927926,0.7483931606023577
3.5594732369525257,0.7756858541945788
3.994517635536159,0.7788616412109508
3.5719210543014226,0.8064136837363929
3.5795973654234827,0.8214157819891436
3.949700326490512,0.8265918855660397
3.519478783277389,0.853898819201601
3.992242933948729,0.8549311239344201
3.979599900258423,0.8701366551259513
3.9831347802494537,0.8829071315849188
3.9931241083796842,0.8977185898032821
3.4933754686153184,0.9302361504886159
3.999117327562895,0.9262889076155509
3.9925725212029297,0.9411453830014267
3.964165742041667,0.9549006819046943
3.7133669284790756,0.9795151130078988
3.9815002331993683,0.9826351770831252
3.0439323746844997,1.03917314174275
3.3195823477704214,1.03917314174275
3.9053839669598256,1.0276204570531187
3.971274788958315,1.0382824754050732
3.9733096490791175,1.0526033189829762
3.734969756050612,1.075526049775505
3.933353677997512,1.0826328735782955
3.8993891555111837,1.0966080044270834
3.574057635921985,1.1263313518299345
3.5836684121250855,1.1397490491584326
3.6708832748657128,1.148302625597768
3.4933754686153184,1.1739040861318835
3.7203221669754187,1.1753280480399269
3.3305253537606156,1.212464188477339
3.862054388346122,1.1979365952223446
3.8589063612839,1.2112261115102234
3.8782874014999362,1.2261873090507045
3.3653667719062588,1.2709975348765696
3.9996641957402552,1.2458942439422802
3.3602636102483494,1.3024177791709102
3.3141785480163053,1.3199048602942474
3.631491650785596,1.3137856254436728
3.721745874793678,1.3222433352932923
3.8196343884154804,1.3341498997331418
2.6517305899271686,1.4471312352126877
3.554475230712328,1.3821237247166267
3.3149571028909732,1.4170511209300671
3.572754830822893,1.415038877759616
3.9479845140794727,1.4054431949694786
3.985009600248165,1.4205232097500486
3.1319071058134123,1.5029669594637483
3.677950477433496,1.474470736364009
3.9971565343919266,1.4698586121825767
3.2418108467304907,1.5476563309955815
3.4465867213178476,1.5476563309955815
3.966910415671323,1.5246762920552
3.9981117332445075,1.5427162387658193
3.943859942995119,1.565962669271598
3.7676634613955957,1.5981675402810491
3.663261948929483,1.6271092229959472
3.7676634613955957,1.6399160516787021
3.8321981691549643,1.6533892594208177
3.5836684121250855,1.6980574924956986
3.999994924940666,1.7002492120603732
3.87933518814053,1.72903736899433
3.6285564794831777,1.7620801388465337
3.3209348836595276,1.8204930142612823
3.9908940746244053,1.819265648034322
3.76668306204083,1.8568658482637779
3.6417204198804223,1.8876252971991954
3.839067837909641,1.9241011253589069
3.3141785480163053,1.9634336967926551
3.9574213536358465,2.004077484033879
3.8879869946268193,2.0434464979016083
3.679493784400189,2.0859443285588934
3.9893666994692616,2.1328923329004317
3.9807535478673084,2.1862730565312924
2.875582610788804,2.242441920991214
3.436156071168033,2.299850095979824
3.6697240539376823,2.3611482665366985
3.9461737147950267,2.427201034218853
3.977198734316088,2.506284556892365
3.9479845140794727,2.5844062683423683
3.3119288650219554,2.678041009294477
3.9993657571689427,2.7774463738925146
3.87772892413895,2.8953034532714645
3.55442975080818,3.037722471150558
3.8984912949908423,3.194678964676244
3.258835418130991,3.3901359543364977
3.9264920388822375,3.6489923907202844
3.490867902696104,4.001749321670558
