3.1389296047070543,0.5000708534589657
3.7163392840639955,0.5268297968059993
3.936907474566687,0.5526734464657939
3.983832989566625,0.5768647380854358
3.6837996974089835,0.604996481695514
3.68342495224843,0.6267213642734482
3.46532023701982,0.6534323831629731
3.8902429923084476,0.66813795961508
3.704827245707345,0.6887279932921766
3.8605187151944014,0.7038217881831161
3.886390043405834,0.7241061873820356
3.643938251650043,0.7445852678960543
3.825869178638812,0.7567549719672901
3.2262627908788772,0.7909923809191991
3.7080312551558436,0.7919013364629197
3.0463292659961674,0.83216423835313
3.693969094911232,0.8254612624472588
3.999505672022077,0.8317677862670603
3.886390043405834,0.851305058974746
3.8149858276712476,0.8680955809136245
3.408289366380219,0.8983901065279827
3.6403136271917624,0.9051758839183965
3.177387852177095,0.9377428579217655
3.2198318943157282,0.9509542376241511
3.165631215255763,0.9693182702003658
3.8731668700191277,0.9549204829268783
3.6898850571739823,0.9757881488603519
3.997243439685358,0.9781795093208058
3.2102787189910083,1.0265020901714177
3.84153013276197,1.012124001354814
3.4784892241095946,1.0417415387860736
3.668230635811229,1.0478421171162562
3.5750666649405947,1.0657954418131004
3.5208838519403916,1.0836294321683513
3.328102405817309,1.106839360062864
3.7801765463774317,1.0992258339937335
3.2262627908788772,1.1428097142217029
3.9952010425108773,1.1179384615205046
3.9021351808091467,1.1359199287719197
3.886925323442488,1.150886312573236
3.8990525343825553,1.1648103455843546
3.921608725920227,1.1780664328067267
3.3307266191869798,1.2233899930833296
3.0140242299642113,1.2629947355003455
3.9731437381833783,1.2183134821749086
3.975837019922708,1.2325488529138997
3.9012922788794877,1.2510887946412126
3.556407148468008,1.2872026271664754
3.7141917077763575,1.2927855241819186
3.4960765151422506,1.3212907055869674
3.966305622822986,1.3086450799160843
3.9973109243652654,1.3210379256606424
3.9988398588791663,1.3358644743887578
3.276893427096407,1.4006773931520629
3.5090050400600292,1.3989437363631372
3.6586292997708094,1.4054731329101169
3.996354745337788,1.4003542576363601
3.975377870726346,1.4205440763643136
3.3339081190115945,1.480903661270917
3.5589934806326387,1.480903661270917
3.264997306320325,1.5231001085090297
3.4705814047565444,1.5222003862858458
3.531014465157016,1.5339566852816688
3.959095608667855,1.5222003862858458
3.6927652608937684,1.5606896044438272
3.3721641507592843,1.6092484660518747
3.556892858896203,1.6092484660518747
3.643938251650043,1.6233569558700873
3.3560611886761387,1.670678069650498
3.99747595134443,1.6406684154298123
3.3977483955015857,1.711668119669317
3.8446167271368212,1.6942021977342714
3.478913269081787,1.7476366646542365
3.9460832807278146,1.7476366646542365
3.373964152506304,1.8031176982996637
3.4766824368719487,1.8169515939200167
3.548396474322919,1.8426900903778693
3.5816247337816063,1.874500711634095
3.498686710488712,1.909284251915151
3.087242981233577,1.9762874585659411
3.536137486928466,1.9832204250639538
3.7637495980652433,2.0267093952893482
3.5256585268464233,2.067352297263845
3.3382700576725424,2.112534808161214
3.0140242299642113,2.158786608930017
3.7957006355002663,2.204840420455075
3.6449391711938044,2.2622428057602613
2.867812549923988,2.322054818481204
2.8748131184426415,2.3845339577794755
3.2803236686630575,2.440951382126353
3.3977483955015857,2.52595614233253
3.138543279108475,2.6058634909102767
3.695576524577521,2.695928906889916
3.68342495224843,2.7990078252090425
3.767743800868043,2.910509860167757
3.0323899386041053,3.0643108024858057
3.046300332078072,3.217086135701394
3.5719751247456246,3.4115808338345492
3.6909669353000565,3.65661598715365
2.8202882706466683,4.001215841108186
