1.7257462896848657,0.501340344444763
3.91979910099879,0.5096081613881515
3.5852923698083536,0.5327469426683815
3.995835965898824,0.5498549319149866
3.8989713280778946,0.5692221296025198
3.8983998776533775,0.5886781784710104
3.810763288553594,0.6067622248531546
3.707813439202247,0.6268597230482535
3.9707854860533884,0.6360452015295909
3.908177697105043,0.6537252845423942
3.640281921164354,0.6732693341409306
3.504199937394702,0.6947028670940606
3.943686515120408,0.6996680320508768
3.8847016601215474,0.7168730923898982
3.8153123539547016,0.7296429732549492
3.610940575500174,0.749152171682141
3.87056321262225,0.7561396309134444
3.5697821422249367,0.7784727725327623
3.841333127048014,0.7846565915672579
3.4186302386755894,0.8093100716939825
3.630604825873812,0.8152509632513405
3.8800629223539804,0.8219083876518787
3.8780601183969208,0.8354200411161301
3.5562070041830944,0.8578279277387977
3.829227249340059,0.8621393482404788
3.8006647226323897,0.8759333275418333
3.7970708760473575,0.8883121063931472
3.6173383386737394,0.9070129469013077
3.9957495960725007,0.9070129469013077
3.596997775360902,0.9345662668653436
3.9309794699854597,0.9345662668653436
3.4395422081488953,0.9645464217733934
3.6318707654756817,0.9724401418768933
3.1421814023899772,1.0074235846050634
3.9613429982551427,0.9851990024768924
3.6805158856156073,1.0073440259225945
3.9613429982551427,1.0093165065185326
3.752405299573346,1.030071370967297
3.9999983473278995,1.030071370967297
3.3898672665613017,1.0745233875388869
3.9031000735583317,1.0615840054735115
3.9170801781380264,1.0753825644113852
3.6989834607900645,1.0971925582884672
3.5599392450424836,1.1184802589328195
3.8597367434573497,1.1168932201672745
3.999416649607241,1.123426664521296
3.9320460856998585,1.1406976062393657
3.6213798045799135,1.1702421058011807
3.777050532879195,1.175617244570321
3.9613429982551427,1.180898295435627
3.984654261186959,1.195221757469013
3.4040889188426373,1.2402533744515662
3.8614177089543285,1.2305509479089864
3.9242399082937505,1.2402533744515662
3.941788340930141,1.2543788754056553
3.8368345694978747,1.2746630769152576
3.953251976389208,1.285549718900275
3.3230733077582673,1.3386027584437397
3.9755893847611397,1.3127741185336617
3.919455479097739,1.3325061072035347
3.818293026494508,1.3534858492879875
3.561631011188381,1.3893017494995927
3.999691935527553,1.377493512589577
3.584181228872311,1.4198793762327306
3.595259437863398,1.4397988922572194
3.9812324382138886,1.4264921862062676
3.3096734121386255,1.5008952620661928
3.707813439202247,1.4882848385995495
3.998328503862002,1.481448810832803
3.2420337049526164,1.569613695634438
3.9696915858581487,1.529046641600074
3.990291174697453,1.547074826232341
3.1151716878308195,1.647942315135066
3.999416649607241,1.5887915183285344
3.8805399641689506,1.618903088814709
3.9139102367705125,1.6419559832715012
3.982769410507889,1.6730357552566675
3.153168146542728,1.7670899535291933
3.693009001539751,1.7370069383939528
3.9998382974832167,1.7670899535291933
3.981386826080626,1.8016917006250366
3.308345196048474,1.8620336589029125
3.410427861217385,1.8893835814183246
3.3044113434984146,1.9328678403482928
3.990291174697453,1.9677970575143515
3.73359029640793,2.019839364125354
3.578541347148164,2.069322609523071
3.249369022287937,2.134768923223258
3.9895281890902323,2.186837696311482
3.9816339087575527,2.256106192958576
3.548890779558703,2.3382988539446834
3.645656940473511,2.4238879343101325
3.443064223295185,2.515993388418618
3.839480789126585,2.6119358771526193
3.642864678687541,2.7359173309123315
3.081470624452823,2.8557609081415016
3.904537062244935,3.055381877756535
3.9903346833370774,3.2846861814766344
3.9159985687769243,3.5834408061766396
3.296530867025166,4.004395833855194
