2.377630013313719,0.50000670782211
3.9947102025664916,0.5144345794807067
3.4471298796403547,0.546574370527177
3.7684418084025832,0.5662923370681369
3.689866050063576,0.5900165755361373
3.883260567784845,0.6066893202173211
3.994576938760395,0.6259844273989799
3.320236719330669,0.6579227246198782
3.838461405629298,0.6644844258246507
3.66870346916047,0.6860642698078736
3.722480093785996,0.7027134639973363
3.807776482370026,0.7167797256065571
3.8293514981982475,0.731119081586259
3.8732104589816996,0.7472321742762171
3.893994939094661,0.7627015480721331
3.1863814548790255,0.7978814305061651
3.3628762502024223,0.8082203448957306
3.9947102025664916,0.8055734050762179
3.981074687623946,0.8182708354892025
3.8326526612053935,0.8396834795689652
3.9666868771802664,0.8484267564653067
3.5831453154167954,0.8724701047524177
3.4039607231681,0.8959814915331848
3.8757565553598763,0.8920186477847003
3.632049879904084,0.9158338177561416
3.9916483609551605,0.9158338177561416
3.608732977628305,0.9462731047243069
3.838320270987651,0.9477350052771305
3.678420817426759,0.9670266458329813
3.894992172639749,0.9717601494506475
3.81054776430944,0.9877816547232905
3.6749615805588585,1.008252234359642
3.9970103858716377,1.0080947533164926
3.9649277000278738,1.0238439530557903
3.8383785213473303,1.0420844929042474
3.7627187366868364,1.057997885263758
3.8649474045476175,1.0681131798299406
3.6905640763721963,1.0863283329016373
3.857411023715955,1.096669744499392
3.7633159212757668,1.1137426345932369
3.927800672110799,1.1203562407078018
3.6386651295454646,1.1478564777962479
3.838461405629298,1.1537196833123728
3.66870346916047,1.1742832124637903
3.9809393207154664,1.1742832124637903
3.775067048960873,1.1969079031518157
3.753194020000823,1.2086166005672547
3.7261423727505174,1.2295847075877662
3.989348895851724,1.2295847075877662
3.98341181083698,1.2437922300125908
3.7953815654159615,1.265944311583123
3.7001681234578934,1.2944862871009488
3.366145506563946,1.3268721686419211
3.9964388726851117,1.3012393464662542
3.6397960921201187,1.3414331577287686
3.8902326550385404,1.3374568308647607
3.937140299750868,1.3531150711208746
3.889855231886833,1.3715603357933432
3.940306723969181,1.3885536801696237
3.9983007591738744,1.3944105831425695
3.7045374789791756,1.4405151300875416
3.6699499882880406,1.4554674686949753
3.9234950135755025,1.4554674686949753
3.99173668675771,1.4675479305971308
3.9360718815916993,1.489727841455083
3.864785768849048,1.5143474339422924
3.5054309618774386,1.5611346742754457
3.6528235183327364,1.5704929241062515
3.948587530361388,1.5704929241062515
3.672835087912914,1.607879520052061
3.963666665838125,1.6080223055535192
3.608732977628305,1.653811006374156
3.806760222850913,1.6545386159325244
3.9360718815916993,1.6824347150928625
3.7736896929875066,1.7111996822891902
3.7227156995058617,1.7369846303929082
3.8326526612053935,1.7769137691142634
3.7737109336546704,1.8056318885092242
3.9233440273849345,1.8341397518386457
2.736307334081757,1.9819751211831074
3.5481604672240805,1.9069532913114058
3.8757565553598763,1.955216209444629
3.9942218160419887,1.9940167760752452
3.806760222850913,2.036878782060676
3.35348194560583,2.0804790845966936
3.8492681858092848,2.1308991291282036
3.3404035455386794,2.192247153429234
3.8899014486927452,2.240280621041668
3.9813096134260486,2.2904668179132446
3.7220089312870135,2.37251301867137
3.479564884162038,2.451379687226216
3.971871038729013,2.535477167957403
3.733560181591324,2.6221946916599292
3.8757575138645297,2.72681548665132
3.2506346665567807,2.8405195655642057
3.711293126760656,2.9842564826329006
3.7485144500862138,3.148956472275816
3.9860550440424802,3.3496724891857603
3.9074105250100235,3.6257228201503686
3.2506346665567807,4.00331674236448
