0.1391421763267778,222990.08760734386
0.1165580540559851,329737.01855533844
0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.048965574834904574,1482870.7222802173
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.2722132477016431,0.4684951181435739
0.3465549935949514,0.4263830580599586
0.27215634918186205,0.4690242580065762
0.36757627832571144,0.27027295858275435
0.26927244241958176,0.4958437611320563
0.36217541385741486,0.3103813297031426
0.2737072185016329,0.45460161955209344
0.3707055125295198,0.24703436640816845
0.40973346556148094,0.0
0.3682339175377146,0.26538914086557686
