0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.22484192526231697,36431.848447266
0.1391421763267778,222990.08760734386
0.09728271666065758,469549.1234082838
0.06395503651905904,969736.405121827
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.08094309309443411,653145.6287971357
0.048965574834904574,1482870.7222802173
0.27383837470053657,0.4533819046388272
0.267945103760746,0.5081876287545546
0.27558308964606,0.43715655763851746
0.39857355255854576,0.040078295126760644
0.27530018214563423,0.4397875159937352
0.3908742231150639,0.09725572746375422
0.3521375699135481,0.38492524253643934
0.27198210750819585,0.4706446554384902
0.38853718076797983,0.11461127532672011
0.3676062636034374,0.2700502792960884
0.39424554381557675,0.07221933141720438
0.366402180597005,0.2789921456149398
0.3614460241336777,0.31579798733318976
0.36012680602320246,0.3255948800110695
0.26657260510715064,0.5209514713347887
0.38017835894189944,0.17668628755811833
0.2736256875481988,0.4553598339607734
0.42350918602010973,0.0
0.3594373163128863,0.3307152286788404
0.38340714967170225,0.15270836002055788
0.35491039706587585,0.36433343151598496
0.388194063839976,0.11715936020588114
0.399590530229503,0.03252592678140864
0.26770498105183477,0.5104207008588175
