0.037591349242869145,2224669.4424175746
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.19030620554202504,87856.01877255164
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.1391421763267778,222990.08760734386
0.16372489348879116,145539.0743657002
0.27193977192315144,0.4710383641985195
0.3490520011662598,0.40783956248654674
0.41066296554411985,0.0
0.35681782804853696,0.35016830106544683
0.2729079926239367,0.4620341902597156
0.2644862343441021,0.5403541191361505
0.39452477076045916,0.07014571190723551
0.26521540029690943,0.5335730855722058
0.35544787012085033,0.3603420022026471
0.2707925741557652,0.48170697336105395
0.3690418781670926,0.2593889931181228
