0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.1165580540559851,329737.01855533844
0.22484192526231697,36431.848447266
0.1391421763267778,222990.08760734386
0.16372489348879116,145539.0743657002
0.19030620554202504,87856.01877255164
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.3497289830756194,0.4028121003419636
0.4032728149080347,0.005180222899294762
0.27161184987248643,0.47408794491928186
0.36761151212702897,0.2700113022520836
0.39779349239980855,0.045871245963895024
0.41415565440269486,0.0
0.26512491535023874,0.534414569541724
0.38343348764994856,0.1525127666276367
0.3980182011036462,0.04420249457411041
0.3792785027647083,0.18336887804370017
