1.0,0.6,0.09
1.0,0.6,0.23084982270755408
1.0,0.6,0.1665691516791457
1.0,0.6,0.24610267592357782
1.0,0.6,0.21226399230945156
1.0,0.6,0.10425649074104956
1.0,0.6,0.11256601054285012
1.0,0.6,0.17242004667978258
1.0,0.6,0.15466694258676048
1.0,0.6,0.13687822240800618
1.0,0.6,0.1933928426642474
1.0,0.7148840755761187,0.2576663313737745
1.0,0.6177354971078396,0.25239009889259373
1.0,0.7746959731903496,0.2602994986483318
1.0,0.7059396308942805,0.2550138401677942
1.0,0.7892098925306253,0.2613209735786153
1.0,0.7419804924243718,0.26756741259157857
1.0,0.7599096784487565,0.25410748175272213
1.0,0.768516762178317,0.2602994986483318
1.0,0.6255677191743539,0.24540455704879027
1.0,0.7688981537039702,0.26200641157815563
1.0,0.7101801648493309,0.26290043178298395
1.0,0.7232418864981756,0.2613209735786153
1.0,0.7415121244470118,0.2613209735786153
1.0,0.7299191496662312,0.2671628641839481
1.0,0.7821479452881432,0.26245059616713556
1.0,0.6803955341694271,0.2716546756061442
1.0,0.7526072264004167,0.2613209735786153
1.0,0.7497739287205314,0.2627492952532709
1.0,0.7302589189004949,0.25805878776465907
1.0,0.7473843751521589,0.25861055728574706
1.0,0.6892282727895245,0.26247457140703373
1.0,0.7059926552645516,0.27044776958043626
