1.0,0.6,0.10100481861712798
1.0,0.6,0.09
1.0,0.6,0.23515188097075396
1.4794899449549335,0.6,0.16278619425858765
1.0,0.6,0.22563017119994647
1.0,0.6,0.21269102023312045
1.0,0.6,0.18309414609326188
1.0,0.6,0.19254463109264908
1.0,0.6,0.14350902740720084
1.0,0.6,0.1337360117988436
1.0,0.6,0.11856045497771196
1.0,0.6240231282724267,0.2533381848178503
1.0,0.6149106053011888,0.24468315739092134
1.0,0.6287959812491402,0.23654553495420508
1.0,0.7083143965553117,0.2610249634696077
1.0,0.617106696614962,0.2475339258123199
1.0,0.7164904842742391,0.26708216420776953
1.0,0.7108235427858054,0.26865613684398826
1.0,0.6046481337232683,0.2482789755453214
1.0,0.7904514443706797,0.26708216420776953
1.0,0.7788087498316165,0.25583198058164247
1.0,0.7690904707614759,0.26027088415829536
1.0,0.6050439517658514,0.23464187437203904
1.0,0.6873058796247346,0.2601224477982352
1.0,0.7261237698314101,0.26708216420776953
1.0,0.6255732588647178,0.23831890039415163
1.0,0.6150039811309502,0.24823124690667245
1.0,0.7058157307048292,0.26130525245641295
1.0,0.7576527678240516,0.26708216420776953
1.0,0.6891669051906414,0.26087750932750353
1.0,0.7683938238299018,0.26708216420776953
1.0,0.7259437942125021,0.26708216420776953
1.0,0.7457407639760194,0.2681647569976548
