0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.3487793027552861,0.4098646992281689
0.27204644383684196,0.4700463460930653
0.2758380931161556,0.4347850987367634
0.26961132377017744,0.49269226207517214
0.27019009598051036,0.48730984704463465
0.4060165634921176,0.0
0.35740194551428994,0.3458304769575018
0.34945555772016634,0.4048426355821291
0.34740077788518187,0.4201020209409032
0.3457964514574796,0.43201620988940403
0.39060630770441696,0.09924534427087428
0.3664763499743467,0.27844134251116825
