0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.09728271666065758,469549.1234082838
0.1391421763267778,222990.08760734386
0.1165580540559851,329737.01855533844
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.08094309309443411,653145.6287971357
0.3569806840259115,0.34895888579164147
0.37546999239959256,0.21165197013693415
0.3648257584134018,0.2906991096303342
0.33724617914507493,0.4955129884327967
0.33732478335254173,0.4949292510064627
0.38850027775597185,0.1148853276955153
0.42415445999410245,0.0
0.35280485201894646,0.3799698139226657
