0.037591349242869145,2224669.4424175746
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.09728271666065758,469549.1234082838
0.3606830038247954,0.3214643953500338
0.3913816345390291,0.09348754445849972
0.3484076147641306,0.412624961030287
0.36255790113002845,0.30754086933446256
0.35104836928697736,0.3930139592986359
0.26549349896762414,0.5309868479496944
0.2716411019165452,0.4738159093259937
0.3545056652752884,0.3673390860656207
0.39219075766724276,0.08747876366072571
0.4097589727805522,0.0
0.26562519401384,0.5297621219114625
0.3605473313431462,0.3224719381752159
0.3484143938282248,0.4125746177528109
0.2760569841182994,0.4327494753966068
0.37152385456589554,0.24095712334994257
0.40284123402604133,0.008385266515010148
0.39547308177980534,0.0631032818435373
