1.0,0.6,0.09
1.0,0.6,0.17623946235831645
1.0,0.6,0.1887596840327997
1.0,0.6,0.1535570199770242
1.0,0.6,0.21337694246653208
1.0,0.6,0.11764242091908561
1.0,0.6,0.10829406017715548
1.0,0.6,0.13481693422465274
1.0,0.6,0.16833592408315678
1.0,0.6,0.21674036807650904
1.0,0.6,0.24568135077646078
1.0,0.7306635689776678,0.25785118805652096
1.0,0.6686549577428011,0.265349206323041
1.0,0.7192202207595673,0.27240764633133435
1.0,0.7935580093875515,0.25785118805652096
1.0,0.7307041485291077,0.25419768085707184
