18.791333449221792,17.500000139116697,2.2927494745823926,2.9999997316260445,5.000000029523696,5.028680030504684
17.500000095986326,17.500002706122704,2.132964827756915,2.999999975605482,5.000000018841064,5.000000139375973
17.500000095986326,17.50000000133289,2.0000000072675825,2.999999977935454,5.000000026630711,5.0000001542379415
17.500000040183508,17.50000000038943,2.000000009031475,2.8110846938955083,5.000000003322671,5.000000711463668
17.500000117870027,17.500000000249017,2.000000009031475,2.818510189186485,5.000000009494886,5.000000680325713
17.500000097745026,17.500000027452238,2.000000001040456,2.819296822167214,5.000000007843761,5.0000007887611435
17.61226277054785,17.500000285722766,2.349898529300257,2.999973828039135,5.000000180929263,5.999938219126505
17.500000001548155,17.500000000170306,2.0000000085500256,2.8204538408848805,5.000000001283063,5.000000319947604
17.500000094877798,17.500000000881546,2.0000000072675825,2.999999847983886,5.000000026652597,5.942108158127825
17.500004286588922,17.500000000857415,2.000000020310025,2.869088065831956,5.000000001061854,5.483792558536909
17.500000001548155,17.500000000170346,2.0000000085500256,2.8204538408848805,5.000000001283063,5.000000313674119
17.50000018622277,17.500000017872438,2.0000000141559853,2.999998985708316,5.000000031088196,5.99998691586906
17.5000001864433,17.500000000859867,2.00000001131711,2.815636732097016,5.000000025504522,5.000001995689602
17.50000000908862,17.500000000170346,2.0000000085500256,2.8204538408848805,5.000000001283063,5.000000313674119
17.50000000908862,17.500000000170346,2.0000000085500256,2.8204538408848805,5.000000001283063,5.000000313674119
18.066280540684517,17.500000000678423,2.0020254771110055,2.999998985708316,5.000000002080624,5.999986961022955
17.5000001501304,17.500000000903793,2.000000000237349,2.919476948974274,5.000000009717376,5.000001493550306
17.576749184358295,17.500000000985594,2.1671622224177107,2.999996805685282,5.000000232153128,5.819436829746324
17.500000090214574,17.500000017872438,2.000000014155316,2.999999162822321,5.000000031088196,5.999986961114388
17.500000023463244,17.50000000850541,2.0000000005679364,2.7668446184322515,5.000000007738398,5.9999869256684795
17.500000023463244,17.50000001243367,2.0000008209057833,2.861998672747622,5.000000004647165,5.9999869256684795
17.500000012085412,17.5000000001671,2.0000000084493266,2.8084090296505453,5.0000000106996785,5.00000032001937
17.500000097745026,17.500000027452238,2.000000001040456,2.819296822167214,5.000000007843761,5.0000007887611435
17.5000001023244,17.5000000000545,2.000000000267554,2.7829157774341007,5.000000007738398,5.303358018869163
17.500006402700958,17.500000618774795,2.2927494745823926,2.9999736602014253,5.000000244469117,5.000056703511093
17.500003199795007,17.500000038532615,2.0000000092894203,2.85440023026609,5.000000028097627,5.691832541631926
17.50000005277615,17.500000000088363,2.000000000267554,2.773967441187283,5.000000007738398,5.999988488003307
17.50000103574517,17.50000001762225,2.0000000134416633,2.968273221317125,5.000000001282732,5.000000313314982
17.500000180739047,17.50000000004237,2.0000000129017748,2.9892072042351754,5.00000003126238,5.999986264379172
17.50000001884551,17.500000000066958,2.000000012452202,2.568592065294079,5.000000007424098,5.999988488003307
17.500000027193387,17.500000120931944,2.000000016915924,2.730635478385257,5.000000029928969,5.0000056891306315
17.500000027096874,17.500000016342955,2.0000000169250036,2.733128951840885,5.000000017517216,5.0000055882750365
17.500000102484115,17.500000000429466,2.000000821840541,2.7122478942643427,5.000000505778544,5.999964920363607
17.500000085968104,17.500000126100637,2.000000000060881,2.614408918722223,5.00000010025422,5.613621017112948
17.510288802496387,17.500002531727752,2.0524032203613656,2.9999736742039484,5.000409516648175,5.000005497633015
17.500000103463332,17.500000000514532,2.0000000027088483,2.5446327137883467,5.000000001449113,5.000000438563728
17.50000041426432,17.500000000027114,2.000000010183079,2.5066927062610165,5.000000069795714,5.999619992822329
17.50000011156512,17.500000097425463,2.00000001412301,2.3862767530631337,5.000000626622064,5.9999809546530996
17.500000376222292,17.500000104719003,2.0000000001280585,2.280942437321938,5.000000100681224,5.999999089413364
17.500000001890943,17.5000000184543,2.000000013463759,2.7521523717496503,5.000000009405108,5.0000002162920065
17.50000002145556,17.500000003009777,2.00000001446302,2.462545115811998,5.000000029941342,5.000000540027816
17.50000041426432,17.500000000009603,2.000000012771764,2.086003734409511,5.000000049448097,5.999939329276422
17.500000411120734,17.50000000297369,2.0000000145132977,2.3978826028005953,5.000000009275528,5.0001480251519475
17.500000017223194,17.500000238533744,2.000000006881251,2.189244506902941,5.000000050573687,5.000000349903937
17.500002089307106,17.50000171251481,2.000000015763563,2.059374874162901,5.000000009366875,5.000168291906189
17.50000041426432,17.500000009752917,2.0000000092519183,2.6977849411958417,5.000000023381885,5.999939329276422
17.500000095986326,17.500000001348113,2.0000000010330328,2.999999977935454,5.000000009469792,5.000000031290939
17.50000039239307,17.500000000170346,2.000000008549985,2.817591251321195,5.000000009529027,5.000000313674119
17.500000001548155,17.500000000170346,2.0000000085500256,2.8204538408848805,5.000000001283063,5.000000313674119
17.50000110422496,17.50000000010799,2.000000007187277,2.9320554166370845,5.000000000379809,5.235995996194961
17.500000182033073,17.50000000108975,2.000000002253813,2.999998985708316,5.000000031083429,5.99998691586906
17.500006563797303,17.500000000873555,2.021158322608043,2.999998985708316,5.000000000048736,5.999994159478236
17.50000191936108,17.500000000009845,2.000000002726069,2.8595742243665265,5.0000000281015975,5.000000022375098
