66163.16611687883,-690268.9391256248,-19787.339980952467,312.32236302918045,1005994.769110068
58402.195434847126,-608687.683519327,-18604.92396550111,285.060269293111,782533.9852476954
55825.10092247518,-582095.4158915202,-17806.364015860592,283.2340717968571,748349.5675209863
50519.87394678466,-527352.3908144507,-16158.32207341769,279.4752812422968,677977.4578177585
50625.58964015511,-528443.236202803,-16191.392734238187,279.55016997650534,679379.7132430623
50635.034762032294,-528540.7029042088,-16193.473879980807,279.55702962429484,679505.0025795007
64934.101040870155,-677876.9929526501,72394.1319935005,324.36307940860456,970368.7532459875
50670.73207612841,-528909.043247554,-16205.44992410555,279.5821512531171,679978.511527615
57802.73680999996,-603021.8840990416,64329.77086229669,300.2685925956856,775250.5543245557
51138.07464123983,-533874.5282801255,3811.537284678532,283.72719333103555,686361.6248383159
50671.641561998345,-528918.4288196863,-16205.733823373208,279.58279464278985,679990.5741977036
54726.62289808952,-571280.3009478982,60905.839861511806,297.26986910847813,734446.7914449484
50547.061535659304,-527632.9223223722,-16167.039272840248,279.49452880608214,678338.0681171789
50667.07164231741,-528871.2753931478,-16204.31444234612,279.5795597946121,679929.9540101022
50671.64155944843,-528918.4279198357,-16205.733822917831,279.5827953626387,679990.5755217221
58351.83531863789,-608687.8669587884,64938.78376655372,300.8034581911978,782534.1420492058
52041.13445211094,-543050.4361340906,-16541.537495212244,280.57004365624186,698157.3304547631
58376.50561478535,-608685.2766034955,23611.286767794085,293.0154360865797,782530.8975122011
53327.55952738955,-556843.7989265403,59356.28896836599,295.90747245355476,715888.6514530249
49627.04332772872,-518655.41348821064,54718.164307131614,292.20180427372406,666797.4695767191
51493.693348762004,-537920.7662840853,57331.48395300587,294.1228312145927,691563.0972739238
50459.73594969634,-526731.8491723675,-16139.072357079815,279.43278871582396,677179.7472099151
50625.58964015511,-528443.236202803,-16191.392734238187,279.55016997650534,679379.7132430623
50180.602698732815,-523952.4731780608,-2100.1496130116284,281.87481531375494,673606.8632417123
60827.408142287946,-634179.8029420634,-19336.713153319386,293.73741638896144,849347.7517803034
51312.02947073364,-535797.0986388932,21870.516958748347,287.2764583224947,688833.1047749097
49785.49153217546,-520290.39244830736,54892.18362167087,292.35582543204237,668899.2351899677
52880.35566578201,-551707.4777365077,-16891.001369528985,281.14781420354893,709289.5158257938
53264.64737316725,-556194.6437432731,59286.523899294276,295.846195064104,715054.1602332549
46714.3744170902,-488604.3021515019,52014.20187544117,289.4642322023908,628166.7676674175
49353.59374296665,-515317.89460355707,-15796.328396053857,278.6489248275316,662507.1092941487
49353.594465690985,-515317.9021587761,-15796.328623324629,278.6489154972211,662507.1286698292
48704.7925756146,-509143.1322981871,54267.723350996836,291.4112012455755,654570.1297912274
48405.62471137755,-505757.3487566274,14024.563659400632,283.5658718336451,650217.2491140527
55389.62340424077,-577601.8490181393,-17670.31620881469,282.9255904340063,742573.231071017
46932.7487540941,-490337.93261848774,-15044.203159687735,276.9338134462102,630395.3379062795
46015.70373649368,-481395.23120909865,51277.59899049391,288.79092212495414,618899.4994941681
