20.85713042526252,17.50000001785834,2.2008651770244496,2.999999505372355,5.000021268387762,5.006792745760179
17.5000002888997,17.500000089934236,2.1381434568480473,2.9999996912571967,5.00000091300971,5.0000006750811705
17.50000002611594,17.500000001419142,2.000000055228798,2.999999936251094,5.000000001644329,5.0000000214111076
17.500000174225494,17.50000000022203,2.000000000722056,2.8280900926920554,5.000000013775899,5.000000008655198
17.5000001729822,17.500000003139455,2.0000000000119464,2.835097144914692,5.000000002655753,5.00000004470964
17.500000012435454,17.50000002547024,2.000000016003439,2.836156032447137,5.000000030288242,5.000000421411405
20.78817712770411,17.500000210976665,2.000001672069272,2.9999991040797434,5.000000115331447,5.999975453791472
17.500000065361714,17.500000011232807,2.000000005217182,2.8372977114289912,5.000000003566607,5.000000008849
17.50000020101926,17.500000012192697,2.000000002072122,2.9999997795698747,5.000000003414757,5.920645382497009
17.50000000309842,17.50000012008926,2.000000019823517,2.881856048935261,5.000000010982431,5.458164741770521
17.500000063745023,17.500000014961195,2.000000005338488,2.837330972024796,5.000000013094469,5.000000157933674
17.500000000038007,17.500000062690656,2.0000000060514993,2.999999960942251,5.000000014668167,5.999999366776791
17.50000011141154,17.500000023990157,2.0000000801390385,2.831910279296436,5.000000007915715,5.000000105932163
17.500000063745023,17.500000014961195,2.000000005338488,2.837330972024796,5.000000013094469,5.000000157933674
17.500000063745023,17.500000014961195,2.000000005338488,2.837330972024796,5.000000013094469,5.000000157933674
17.733539449862104,17.500005817778717,2.0474768607286835,2.9999974339747366,5.0000002366226335,5.9999932279286625
17.500000070624235,17.50000000276879,2.0000000079329436,2.9356585415982184,5.00000000639187,5.000000040483557
17.867601872309933,17.500000773021796,2.134248800606659,2.9999639428026246,5.00000576402542,5.749637561096286
17.500000000038007,17.500000062690656,2.0000000060514993,2.999999960942251,5.000000014668167,5.999999366776791
17.500000000148184,17.50000000035918,2.0000000020392408,2.78008853630897,5.000000000794867,5.999994053825327
17.500000001693216,17.50000007700172,2.000000003200539,2.881371922907822,5.000000066442856,5.999998078012367
17.50000000326047,17.500000000203404,2.0000000000461227,2.824868623157325,5.000000104423196,5.000000695062017
17.500000069581425,17.50000001457955,2.0000000052838693,2.836097859400072,5.000000000280206,5.000000002857673
17.50000000281082,17.50000000935366,2.000000004192492,2.8019984890888274,5.000000003432292,5.3011277102764005
18.736933930997477,17.50000000004101,2.1368823588312664,2.999999685979779,5.000001759583602,5.0000002580131575
17.500000082238618,17.500000059165455,2.0000000142880037,2.8716607305332693,5.0000002165347,5.70810952111659
17.500000059005554,17.500000075924248,2.0000003277739102,2.793450831638048,5.000000001336329,5.999999082009365
17.50000013831271,17.500000013069247,2.000000021778758,2.990848212694837,5.000000012995625,5.000000027395265
17.500000000031726,17.500000075924415,2.0000000060514993,2.9999992005500276,5.00000000227454,5.999999366776791
17.500000068469113,17.500000005071573,2.000000059700981,2.576692753885525,5.0000002076537395,5.999994514352531
17.50000006967322,17.50000000045902,2.000000007779229,2.7373712993540766,5.000000003984231,5.000000018240075
17.5000000095257,17.500000068369204,2.000000746914851,2.7491657379101864,5.000000063779043,5.000002995892103
17.500000003039293,17.50000001334725,2.0000000046744164,2.7351677859905297,5.000000230469999,5.999994561636244
17.50000006283444,17.50000000035501,2.000000007930014,2.625994490427768,5.000000015998628,5.633387956016095
17.57976173868525,17.500025235499994,2.059113645272768,2.9999797740488345,5.000010278368257,5.00034068784158
17.50000007179238,17.500000004860873,2.0000005942094674,2.55932324024209,5.000000103976842,5.000000155784538
17.500000131001492,17.5000000173667,2.000000063414575,2.51782419117249,5.000000076839297,5.999968222535114
17.500000103034854,17.500000723413137,2.000000005314875,2.3760198148586236,5.000000296730699,5.9999591043745
17.50000018424541,17.500000000251305,2.000000653044939,2.2893731955502044,5.000000043469484,5.9996964380472315
17.50000007179238,17.500000001077087,2.0000005942094674,2.7675332360058467,5.000000076108281,5.000000155784538
17.500000011187346,17.500000025344548,2.0000000138985228,2.4692424694074986,5.00000000270433,5.000000004428883
17.500000707912672,17.500000590927108,2.0000000850388218,2.1478743696961526,5.00000007560573,5.999476017379475
17.500000379722273,17.50000000475308,2.0000005971642665,2.409990968317646,5.00000006121773,5.000000162042482
17.500001052553305,17.500000003963738,2.0000005872163196,2.195151022496367,5.00000067663921,5.000000573360571
17.500001052553305,17.500000000044402,2.0000006790945353,2.086046653091098,5.000000691949529,5.000011831868316
17.50000015160932,17.500000009644,2.0000000004344973,2.6889262188205825,5.000000221839215,5.999994514352531
17.50000002611594,17.500000001419142,2.000000055228798,2.999999936251094,5.000000001644329,5.0000000214111076
17.500000002815565,17.50000000012446,2.00000000000605,2.834254769968771,5.000000014924745,5.000000093584032
17.500000065361714,17.500000011232807,2.000000005217182,2.8372977114289912,5.000000003566607,5.000000008849
17.500000131054033,17.500000004257643,2.0000000040625254,2.9475809025201913,5.000000012284871,5.249211120651001
17.500000000031726,17.500000075924415,2.0000000060514993,2.9999992005500276,5.00000000227454,5.999999366776791
17.748781032099494,17.500000027386555,2.000001760233035,2.999999946028643,5.000000005592987,5.999996858376269
