71863.78108710685,-749990.2270414567,-19904.493755336927,255.92984446497871,1187259.3913765242
62271.076954971046,-649353.8637108011,-19830.84790927463,298.89171226560717,890417.3492214538
58402.21509790339,-608687.873458694,-18606.787144956135,285.06000107881687,782534.157844813
54669.29139543089,-570168.9686222991,-17447.323963528772,282.4151959043434,733018.1077927593
54816.01775896429,-571682.9929519441,-17492.898457697447,282.51914993807327,734964.3904916891
54831.561246742975,-571843.3778662675,-17497.717628235034,282.53016464637795,735170.5670629824
68972.69973409451,-720307.9444270591,76971.12345077227,332.2925657322368,1095328.5323331004
54854.423517171104,-572079.2908232451,-17504.85528164953,282.5463594364783,735473.8240747397
58354.730284398145,-608687.8469726755,60134.870535347975,299.89819968363616,782534.1236470486
55791.05576545478,-581995.7189437735,20854.708018220324,290.51430541072796,748221.5776181552
54854.42351748741,-572079.2908232409,-17504.855774377742,282.5463593435851,735473.8240747431
58351.79671960107,-608687.6741185723,64972.37541767128,300.80977141827645,782533.913466215
54759.23910899343,-571097.1105018662,-17475.16034465918,282.4789397212021,734211.2467697733
54854.423541191354,-572079.2910711707,-17504.855781836257,282.54635906613885,735473.8247107879
54854.423541191354,-572079.2910711707,-17504.855781836257,282.54635906613885,735473.8247107879
60305.47609937413,-629131.0552964973,67169.76533706776,279.1933445374119,835869.5980179526
56811.09805400114,-592269.6216487178,-18112.488606515857,283.93269530803013,761428.4944564636
63502.606540977555,-662720.7647566616,54349.82001613368,312.2659069368995,927394.8750242227
58351.799896118995,-608687.7068734678,64972.38272197956,300.8097790848757,782533.9512733029
53744.71789503864,-561148.6286952385,59859.968294072125,296.32156884494054,721422.4624378314
55624.963385066636,-580550.3156730444,61946.44966461914,298.1533637521824,746363.6324717437
54616.42078823473,-569623.4120196891,-17430.933376490968,282.377732262571,732316.7953996671
54831.561246742975,-571843.3778662675,-17497.717628235034,282.53016464637795,735170.5670629824
54097.39068841212,-564425.4630284052,6232.068601677191,286.4529716888418,725634.8333847311
66919.7203497795,-698217.1544214602,-21296.200132319136,315.51359335640126,1029265.4719739268
55490.338514629824,-579000.8942846761,37283.373084518906,293.38901546892663,744371.6955500033
53885.46324838572,-562600.9392762103,60016.272109227466,296.45870419384624,723289.406558244
57775.30484603091,-602218.9773029676,-18412.060137118784,284.6157935375901,774218.4344169181
58138.553461956355,-606487.2838935744,64735.68820342559,300.60201991655254,779705.3074884996
49827.292223835335,-520725.9034562807,55512.970126933826,292.50524313959585,669459.0623518471
53079.63327453341,-553765.7527465901,-16953.21037434924,281.28898290463155,711931.8131288765
53128.9034365714,-554274.1716855018,-16968.520628160935,281.3238876796702,712585.3599856474
52665.92198628205,-550016.8114631498,58661.181803939064,295.27038906518777,707112.931357904
50752.096137139524,-530067.7153461024,28405.98133062532,288.084075636884,681468.0056193973
59961.82045238538,-625039.438444013,-19099.72827380524,290.14786603716607,825254.2855747644
49404.26022219218,-515840.7088655629,-15812.06618618813,278.68486045305497,663179.1446992996
48604.19444916336,-508104.93197835877,54129.99581205603,291.30882411019326,653234.8353925787
46224.78376321023,-483552.64839112,51514.81071318869,288.99562809876977,621673.011288639
44143.40065694615,-462075.53728777025,49206.298947597315,286.96812544260086,594064.0794354207
53504.80204361644,-558152.9529728715,-17085.680702879556,281.59013857801745,717571.5284485851
47782.22780686705,-499103.4458944886,-15308.268154775262,277.53564127356753,641663.4054704825
40291.45873728387,-422328.50178310566,44928.32365271312,283.2148968941975,542969.249756414
46504.504694396834,-485919.0871177971,-14901.58484382846,276.6322070873857,624714.925058594
42381.86965186074,-443378.76121663407,-13630.969793345008,273.70943407309437,570029.3800998494
39815.67485451342,-416898.91710546805,-12824.32789633254,271.89302119174704,535989.8409902263
52380.118018438065,-547067.7104360169,58342.11471277165,294.9914882977877,703321.4688493185
58402.2149195266,-608687.8731422347,-18606.797361947843,285.0599973829336,782534.1502516316
54797.860620499756,-571495.6348834536,-17487.28775866213,282.50626923104875,734723.5530999734
54854.42351748741,-572079.2908232409,-17504.855774377742,282.5463593435851,735473.8240747431
57047.7549346905,-594834.3455267499,1084.7983566724506,287.7414909241006,764725.4880157859
58351.79630427499,-608687.6722387344,64972.37494593198,300.8097700431657,782533.9022382332
58967.45696362384,-615159.0161227084,65668.9227853312,303.0106382365604,799235.6548973642
55627.439465925185,-580055.806216218,-17744.97207790184,283.09397088783703,745727.7190778162
54918.13157860114,-573256.7245965132,61162.26230954394,297.46473889239576,736987.4300443112
54813.161875035745,-571653.5162859405,-17492.05392668406,282.51712217124486,734926.5067384059
62162.5617908624,-648557.8971446173,69258.50474038077,255.079332657873,888180.6432251951
54831.58604381142,-571843.6352256847,-17497.759780974517,282.5301783368202,735170.9036785276
53744.71789503864,-561148.6286952385,59859.968294072125,296.32156884494054,721422.4624378314
51401.57876664449,-536450.4036877442,-16432.366599607718,280.0999220490951,689673.026454753
