78098.53074542139,-815104.3468999917,-24817.84641724541,108.0918677557405,1401934.8784378422
64676.78992685731,-674640.5105523891,-20591.97156925465,307.2479164429595,961009.9298555105
58402.215002821635,-608687.8749381938,-18606.799853129127,285.06000009543675,782534.1452726328
57009.53712285165,-594317.2547021812,-18174.18605225579,284.07328461227297,764060.717779223
57249.71529115274,-596795.5782103902,-18248.839500595346,284.2434428487047,767246.6046783831
57289.040844223426,-597201.3688206684,-18260.998675261482,284.2713150564889,767768.2454936054
71773.38004176626,-749427.142850773,80097.13241371032,224.061412810701,1185433.9361901812
57356.917831892475,-597901.7704840533,-18282.13501697856,284.3193970163676,768668.6111053536
58357.381132004746,-608687.8751038237,55742.98436792263,299.07058921468825,782534.1455567573
58073.78903802738,-605475.8444038399,9769.012259817124,290.1686281682165,778405.1059698865
57348.81731815068,-597818.1836193238,-18279.605533409132,284.31365977957785,768561.1614936404
58351.81501387178,-608687.8750654178,64973.48956988196,300.8099999983233,782534.1454732001
57181.39549404388,-596090.6087001237,-18227.621726375884,284.1950371507849,766340.3631457749
57351.93073645418,-597850.3101658793,-18280.5887711868,284.31586309663334,768602.4588369288
57348.81731815068,-597818.1836193238,-18279.605533409132,284.31365977957785,768561.1614936404
61973.27115665535,-646723.2227833685,69063.43768563005,304.0164383479115,883217.2844412569
58402.21500680093,-608687.8750590112,-18606.799982704448,285.0600000397392,782534.1453679097
66440.76977899662,-693335.1466949853,61201.02762612463,223.25414103382067,1014847.6816570107
58351.8150148076,-608687.8750984463,64973.48957102205,300.8099999709558,782534.1454621933
56064.769282408466,-585088.543661657,62435.54629748818,298.5819569472727,752197.2117976041
58187.795005939704,-606995.402146867,64791.476286228455,300.6502115457356,780358.472217931
57004.83374248587,-594268.7216022956,-18172.78098812779,284.06994204478656,763998.3291804299
57289.040844223426,-597201.3688206684,-18260.998675261482,284.2713150564889,767768.2454936054
56886.67734395698,-593203.6570791588,6002.169503116933,288.54720010699737,762629.1921400197
69888.45512898016,-729027.5532882838,-22225.122030073493,184.26564305678488,1121832.044032268
58052.45749940737,-605469.6291164276,43962.770482463806,296.61194175327415,778397.116219431
56205.38529085153,-586539.5176077129,62591.58843464815,298.7189452580061,754062.4383892491
58909.96021005827,-614001.1893180315,-18764.52638750868,279.69219438462846,796227.2732216816
59749.33128604551,-623322.3527902137,66532.8064867957,288.88444579812233,820539.2069875238
51788.485385578184,-540962.622093272,57655.17216503156,294.40938245718587,695473.353132269
54857.71354654814,-572113.2394849715,-17505.902221636563,282.54868510487586,735517.4621054524
55612.22891817748,-579898.854750602,-17740.249498001234,283.0832668600791,745525.8683240523
54394.976336473184,-567856.6070536985,60307.58732136723,296.9032628537453,730045.5894379653
53190.266244165156,-555266.4044970908,35628.040099338294,291.31600132897415,713860.884075609
62769.24085304223,-654552.3308575203,-19881.641740792034,288.13317796486547,904698.0085141805
50783.5186757859,-530073.7112652762,-16118.527621049132,279.68515241336644,681475.6944276312
49233.55419749642,-514603.47980584035,54834.09651118422,291.5375704889811,662004.2782955146
47462.69465969726,-496326.3308003292,52889.769795642525,290.2015685684464,638093.6892777828
46233.99370090683,-483647.74660283513,51525.824364358705,289.0047184134602,621795.117939334
55649.0837916062,-580279.1499395269,-17751.56541844212,283.1094031574153,746014.7390528916
48705.03343833287,-508637.95270048414,-13936.698521560662,278.5032958880352,653920.004007389
41064.32757197725,-430303.4219849107,45776.61433047806,283.9660623625799,553220.9830988783
47574.10180817638,-496091.08895724744,-15007.40353104143,277.53351826129756,639168.5791928796
41570.316020306396,-435004.6148052915,-13378.900910286462,273.13443399747166,559264.3648793629
40863.68970385307,-427713.13078234287,-13158.956999159142,272.6338902786345,549891.2317057615
53839.39865234462,-562125.596166021,59966.02631340815,296.4140113195994,722678.4184739696
59466.28267970733,-619833.5284136294,-18846.28538214579,276.7804389064065,811397.7626169948
57226.252567486,-596553.4756374464,-18241.497131146494,284.2268289236149,766935.3790196675
57249.71529115274,-596795.5782103902,-18248.839500595346,284.2434428487047,767246.6046783831
58392.46220054349,-608687.788646318,-2447.21450862474,288.10513108765036,782534.0342372041
