66729.68435377814,-696082.5612459963,-21236.77094649328,268.1136811431751,1022938.5125201816
58552.05321208577,-610261.2733269513,-18652.763285360572,285.3859186743258,786580.8760980095
56213.19976372629,-586099.040387692,-17926.19219411644,283.50938609313346,753498.1794427203
50560.17544105264,-527768.2443516878,-16171.09585190209,279.50384403329065,678512.0035897316
50678.42018767314,-528988.3780511778,-16207.821169573555,279.5876192942236,680080.4719382954
50678.42018767314,-528988.3780511778,-16207.821169573555,279.5876192942236,680080.4719382954
64316.53632691977,-671360.1422610409,70527.89686022032,316.43498431099556,951726.9687397917
50776.00106328999,-529995.2859731142,-16238.12645624869,279.6567588820769,681374.8597976117
58346.418418090296,-608632.0898646701,64953.0468874826,300.80210109723487,782463.0713868135
51414.443449303624,-536722.6624185634,3328.4211336111985,283.8476798507606,690023.1944479279
50704.28399561257,-529255.2585956225,-16215.851478020792,279.6059443755753,680423.5466433387
55077.5810554276,-574901.6971613398,61336.325250294845,297.61965766673916,739102.9015254754
50773.882928466715,-529973.4287724119,-16237.47363262872,279.6552553334972,681346.7561526143
50704.28402565315,-529255.257573375,-16215.85148661225,279.6059445427343,680423.5474513009
50704.28399561257,-529255.2585956225,-16215.851478020792,279.6059443755753,680423.5466433387
58346.418418090296,-608632.0898646701,64953.0468874826,300.80210109723487,782463.0713868135
52117.49261519218,-543837.6670985864,-16654.791502242017,280.60722412478964,699169.3750980876
58721.9975109902,-612276.3751461115,17370.218809693848,292.9979334720875,791773.9466052684
53661.681835642776,-560291.7215789686,59766.473882211474,296.2404816240876,720321.1622747077
49559.2425838328,-517935.27586709074,51835.91157228785,291.6046064529507,665871.7216848547
51367.16398662596,-536615.3397842112,57222.39678302858,294.00556085807017,689885.2119060343
50458.091271209014,-526714.8714694206,-16139.378739981832,279.4315165103935,677157.8960263862
50687.556654381835,-529082.6551605483,-16210.678886521666,279.5940885698326,680201.6655772098
50176.450049788116,-523843.3537220232,-11261.978511758665,280.1382328455521,673466.5421771102
61091.59019889205,-636830.473555482,-19453.20114669844,255.1002285195271,856412.7831533899
51247.64706220869,-535076.2841314849,13864.124267659667,285.71270269895535,687906.4879665143
49666.58898324132,-519067.5501207856,55328.81993044846,292.34753852935336,667327.5318959005
53081.19533519562,-553781.8730107546,-16954.118350165118,281.29001466521925,711952.5349267331
53274.86313598903,-556300.1850052375,59324.77794129345,295.8612251808934,715190.0360249019
46504.686286941855,-486440.6023507705,51786.46189466337,289.2609290231858,625385.5484312453
49253.27195552707,-514282.60115253436,-15765.182251159396,278.5778680609461,661176.3920085636
49333.93329389765,-515115.022219644,-15790.235138156968,278.63500670299254,662246.3097541046
48841.30216542531,-510551.57417849643,54410.6306328956,291.5432022815831,656380.4461636709
47327.00625248676,-494585.67023314943,8256.92418971975,281.647550679972,635856.2036620333
55602.52957480901,-579798.7056284006,-17718.201443485323,283.08006159448666,745397.5913448858
46402.41546986584,-484865.58321023243,-14879.74341329787,276.5580244832947,623360.6563700307
45461.394057212834,-475672.6346367602,50310.432336146856,288.18324788851567,611544.2016969211
42887.95215369798,-449120.8813219472,47810.267537369975,285.7446104568488,577411.1406413969
41603.89637498802,-435871.13613980147,46383.96246015532,284.49334075835355,560378.311474301
49623.26709710247,-518100.5574285723,-15880.117093385783,278.8400141812016,666084.2503446103
45215.31209719331,-472615.6313731689,-14496.545982931722,275.72019593465893,607615.2988810937
38825.280889314454,-407199.40992706805,43300.70650004183,281.7864958177971,523520.94254292524
44085.45743051083,-460957.59599628893,-14160.06847125517,274.91645254097784,592626.9497505615
40753.815453565614,-426579.3782537736,-13125.327820655219,272.5557341042248,548433.9488556102
39223.06309661626,-410784.01173477777,-12649.869813575438,271.4707210807535,528129.759323006
48275.91136008418,-504605.1755444344,38799.774989004494,288.1562339427695,648735.961579397
