18.57563987106989,17.500002207642158,2.197372814245834,2.9999843628061136,5.000058665576833,5.003206139537252
17.500000335629693,17.500000006248804,2.0697283120012955,2.999993656161061,5.00000000006197,5.000002873134715
17.500000285852312,17.500000001130434,2.000000000421739,2.999997579957318,5.000000064485031,5.000002875964915
17.50000026325192,17.50000000106304,2.0000000010717467,2.778948688505124,5.000000016523859,5.000002245551673
17.500000004392632,17.50000002481835,2.0000000200945447,2.7845881393502663,5.000000016296749,5.000003271529257
17.50000026325192,17.50000000106304,2.0000000010717467,2.778948688505124,5.000000016523859,5.000002245551673
17.958197066510298,17.500000075789853,2.250126665941267,2.999837909845901,5.000000003019453,5.996180458239219
17.500000023460114,17.500000001648402,2.0000000005213563,2.7837577309050543,5.000000002574817,5.0000225468143835
17.50000037294684,17.500000001113712,2.0000000012300583,2.9999978576293995,5.000000004149208,5.8075851165763295
17.500000225543992,17.5000000172927,2.0000001192210446,2.807214060218881,5.000000021130598,5.219336136284762
17.500000264368445,17.50000000106304,2.0000000009699153,2.7858509999701053,5.000000002689888,5.0000012620252425
17.500001244769457,17.500000214561716,2.000000003572179,2.999764655333199,5.000000014290144,5.999974469309982
17.50000002996291,17.50000012353499,2.0000000012702173,2.7840635379240406,5.000000016520588,5.0000032153756235
17.5000002663727,17.50000000106304,2.000000001796007,2.7858509999701053,5.000000002689888,5.000362617805862
17.500000023460114,17.500000001648402,2.0000000005213563,2.7837577309050543,5.000000002574817,5.0000225468143835
17.85077973283812,17.500000075021312,2.004521684247499,2.9999317310918467,5.000000079601552,5.996180458239219
17.500000063777996,17.500000046512234,2.00000000591742,2.8375183772832298,5.000000012954131,5.000236186261095
18.261557970476186,17.5000000031473,2.0020063555212073,2.9990238630482495,5.000000068723165,5.547052188122376
17.500001251756125,17.50000021580851,2.0000000041169264,2.9401906156798074,5.0000000931594935,5.999798616571346
17.500000364721945,17.500000029210156,2.0000000032518552,2.7011070688970586,5.000000047775483,5.999793329230132
17.500000017842254,17.50000018329903,2.0000001337520144,2.822011812776891,5.000000021473888,5.999769925125804
17.500000264637407,17.500000000785256,2.000000000905599,2.773478831158979,5.00000000520992,5.000001661388551
17.500000004029015,17.500000023761327,2.0000000211506705,2.7716182212962868,5.000000032962972,5.000003271529257
17.500000208546886,17.500000047055885,2.0000000000770672,2.76128718497816,5.000000071422323,5.133745567413395
18.561052263259644,17.500000006248804,2.0519398049810897,2.999993656161061,5.000000000108908,5.000077185948445
