17.50010791829847,17.50012441377073,2.1521989107894317,2.999809218806218,5.00000069665758,5.001146829145608
17.500012095206266,17.500000011816372,2.0000000162928178,2.9999936059698187,5.000000004373687,5.000000242054869
17.500000127078376,17.500000102146696,2.000000000812395,2.8821632024832398,5.000000003908497,5.000439237076293
17.500008485684337,17.50000000436949,2.0000000175307027,2.6086797570121485,5.000000001771005,5.000000168410308
17.50000027725486,17.50000000718415,2.000000002044075,2.613811122629066,5.000000018426794,5.000000174427266
17.500002460430245,17.500000026194165,2.0000000431173612,2.6147321491337774,5.000000006229022,5.000000596325282
17.500000847379027,17.500000046612424,2.1972396192437698,2.999997049566096,5.000000146805551,5.999739335268756
17.50000027725486,17.500000011912928,2.0000000162928178,2.615455219539449,5.000000004450286,5.000000174427266
17.50000018558247,17.50000001114567,2.0000000105035434,2.9800892403914214,5.00000010873184,5.999911791502717
17.50000206466417,17.50000000972745,2.0000000163629252,2.657503158245697,5.000000153708806,5.346105493772144
17.500000017332297,17.500000013116654,2.000000066075407,2.6152466381020933,5.0000000010050165,5.000001089475549
17.500002450864624,17.500001397274204,2.0000000867354264,2.8227466507080736,5.000000075573547,5.99957449337677
17.500000021656682,17.500000022680755,2.0000000179554824,2.6132316047525577,5.0000001465478885,5.000003473956695
17.50000027725486,17.500000011912928,2.0000000162928178,2.615455219539449,5.000000004450286,5.000000174427266
17.500001864637156,17.500000290443065,2.0000000438254175,2.616452339383555,5.00000002457973,5.000002524049252
17.500000829374038,17.50000064922295,2.000000158628736,2.9999936050233784,5.000000012193641,5.999982299678126
17.500002421178312,17.500000025890408,2.0000000444979205,2.6892510645785035,5.000000002657257,5.00000435882265
17.500012057448245,17.500000723815464,2.015959298096115,2.999991308726132,5.000000018792747,5.566723511296325
17.500000375333215,17.500000003040263,2.0000000106852522,2.7550876426174575,5.000000127611706,5.999976848134121
17.50000446593498,17.500000043360114,2.0000000444581256,2.563551375414849,5.000000007001183,5.99995392990375
17.500000840977677,17.500000030530387,2.000000045324272,2.644565032805349,5.000000000624683,5.999948563284611
17.500000292298395,17.50000000045743,2.000000044357867,2.6058358194661855,5.000000005743272,5.000000418201521
17.500002460430245,17.500000026194165,2.0000000431173612,2.6147321491337774,5.000000006229022,5.000000596325282
17.500007832592797,17.500000024059965,2.0000000018958777,2.581440148102236,5.000000004908411,5.214047962915736
17.500063571885104,17.50000014542773,2.0768220299432762,2.9999967357582022,5.000000924139141,5.000006206786037
17.500000653999244,17.500000027386275,2.0000000038920347,2.642902366109241,5.0000000004280984,5.528189977280924
17.50000509386215,17.500000010670902,2.0000000439410184,2.5780169529439116,5.000000005013864,5.999993713203224
17.500000775049745,17.50000005301331,2.000000074577477,2.7212298211498087,5.000000001908921,5.000002756680345
17.500000179209525,17.500000005821054,2.0000000106852522,2.7550876426174575,5.000000127611706,5.999911072792523
17.500007789295417,17.500000044567592,2.0000000439827006,2.4136344868879753,5.000000001717212,5.999948563284611
17.500000008406673,17.50000001083029,2.0000000431173612,2.5559982434907096,5.000000006225477,5.000000596325282
17.500000017332297,17.50000001083029,2.0000000431173612,2.5559982434907096,5.000000006225477,5.000000596325282
17.500000402916346,17.50000038230784,2.0000000184463023,2.5372435520251737,5.000000271056781,5.999990554935596
17.50000000290155,17.50000001800691,2.0000000079372495,2.489896911376735,5.000000052377834,5.516830175725392
17.500000076770004,17.50000004091072,2.0000000360774246,2.85206606526195,5.0000000120402825,5.000001570011921
17.500000032775255,17.500000057588327,2.0000001076498863,2.4069015052516263,5.000000048484617,5.00001965932689
17.5000024573355,17.500000016702426,2.000000002377223,2.37313393696344,5.000000192501925,5.999426475640361
17.500000025345805,17.500000003515204,2.0000000559290245,2.2437381613185985,5.000000007849768,5.999309926665114
17.500007652022923,17.500000011684744,2.0000000068175416,2.200686773954089,5.00000000193963,5.999485700555967
17.500000017996527,17.500000025718908,2.0000000035591383,2.5645592228526857,5.000000009902378,5.000002802507426
17.500000581849022,17.50000001651358,2.0000000049977826,2.340539000834762,5.000000134904989,5.000000189877852
17.500007652022923,17.500000011684744,2.0000001822394977,2.0974984744980203,5.000000036692639,5.999485700555967
17.5000000014456,17.50000048681563,2.0000001076746967,2.3093228043586005,5.000000048485923,5.00001965932689
17.50000277512176,17.50000000358241,2.000000008521309,2.1553237956550677,5.000000010192416,5.000005301263279
17.500004300235428,17.500000012543044,2.000000077233407,2.0628203996301404,5.000000007258328,5.000007177376493
17.500000039071317,17.500000005954515,2.000000002219266,2.495281945644535,5.000000002425389,5.88341592411341
17.50000247059919,17.50000004091072,2.0000000477914304,2.8930886003526246,5.0000000120402825,5.000001558246889
17.50000002406517,17.500000130103775,2.0000000008416885,2.6133404507655573,5.00000000092067,5.000000410818938
17.500000009731995,17.50000001083349,2.0000000438479013,2.6152466381020933,5.000000005742578,5.000000418201521
17.500000292298395,17.50000000045743,2.000000013218139,2.7101017415169726,5.000000005736927,5.213860243470149
17.500000826866003,17.500000048437265,2.000000016393923,2.876452784782536,5.000000015241289,5.999976401898608
17.500001632396664,17.50000007897174,2.0000000024826092,2.881979434080201,5.000000109425502,5.886562080308026
17.500000186092585,17.500000027367864,2.0000000427086215,2.6441450267301607,5.000000001729665,5.00000119512306
