67904.48529200295,-708278.9677967986,-19291.47750677493,222.80745277202456,1059215.255829778
61713.499470687726,-643340.3851634394,-19649.268798283625,248.3170999842659,873977.4044675907
58402.21425469845,-608687.8616968429,-18606.77974473009,285.06000517849003,782534.1420876229
54251.53251886937,-565858.2370643644,-17317.60824671515,282.1192065039303,727476.6741010313
54374.97972402742,-567132.0538078698,-17355.967045371206,282.2066631361865,729114.1583698315
54409.158325040895,-567484.7324026424,-17366.583783413822,282.23087838298017,729567.5248524048
68642.91857195037,-716707.6688822012,76588.3080202524,283.93041037062716,1084366.7091382705
54449.971606770225,-567905.8710990717,-17379.210213801634,282.25980785785805,730108.9042169346
58358.220999811834,-608687.9169066472,54358.749789717665,298.8096877777094,782534.3213384503
55193.249295960006,-575834.6349678732,21771.847266468074,290.2299757242549,740301.3464502627
54427.75970199224,-567676.6724022038,-17372.310779540476,282.2440646971011,729814.2745886296
58351.824024852576,-608687.92770754,64967.48210792881,300.8088007579605,782534.3348417609
54379.733970501016,-567181.1104160778,-17357.443698217998,282.2099852684704,729177.2778054022
54441.77611823736,-567821.3057741644,-17376.71354389521,282.25398984115543,730000.1917276477
54441.77611823736,-567821.3057741644,-17376.71354389521,282.25398984115543,730000.1917276477
60090.902727378314,-626884.5306183049,66926.07704901311,281.2805669898031,829923.5001806236
56251.8025005005,-586498.4181314729,-17938.858567507687,283.53641100449266,754009.6269398343
62593.462341987666,-653090.2995968945,39347.564645781735,309.6787736635416,900678.5757102665
57799.69025072333,-602990.6593472963,64360.650633336154,300.2720951124984,775210.4135947466
53217.92964428058,-555712.843155626,59273.5354630033,295.80801968975976,714434.7921940815
55166.69170611556,-575821.4665976601,61438.269220924485,297.7069802418518,740284.6236782765
54181.582612459024,-565136.4451515717,-17295.876728620315,282.06964487932277,726548.8062331298
54407.93095791503,-567472.0678919555,-17366.16627283141,282.2300055143022,729551.2594782112
53997.86937964349,-563346.5809161898,-1505.977356397987,284.9138139629979,724247.9361724161
65627.40822247569,-684466.162640809,-20887.104853447083,255.08731923736025,989121.2370415304
55097.822605426525,-574901.4454832771,29550.012668329073,291.62705152630315,739101.7274363423
