19.199714508680017,17.500104119444533,2.1199562048799785,2.9996628624536714,5.000078046760091,5.02377352438298
18.440683616873496,17.50000000292783,2.005445786350976,2.999999992375742,5.000000060556172,5.000000593695024
17.50000001375717,17.500000017192026,2.0000000003613896,2.9999999568603917,5.000000033909955,5.000000239626374
17.500000010672206,17.500000001153293,2.000000008440266,2.789942813439245,5.000000049277416,5.000000236510229
17.500000051560445,17.500000002764466,2.0000000065585657,2.7961902083698504,5.000000017457424,5.0000000182616535
17.50000005189196,17.500000002735014,2.0000000017858373,2.7979199208121743,5.000000017382285,5.000000004118734
18.433149623021677,17.500000013186078,2.2340087339250667,2.9999997841225827,5.000002545678052,5.999998548047292
17.500000011381616,17.500000001384976,2.0000000090796792,2.799985391836331,5.0000000367803965,5.000000644196866
17.50000171083649,17.500000002442523,2.00000002665055,2.999999930789203,5.000000125965337,5.8729994229120095
17.500000052177665,17.500000023402944,2.0000000090382715,2.838871897026688,5.000000081606772,5.4982371051930246
17.50000015481607,17.500000005348266,2.00000000243601,2.7988612806457533,5.000000039898212,5.000000651776351
17.500001924246355,17.500000027749067,2.0000000731775214,2.999999835293032,5.000000002507102,5.999928044917486
17.500001279278603,17.50000000011475,2.0000000090195065,2.796430613791594,5.000000039330085,5.0000000182616535
17.500000035996667,17.500000002764466,2.0000000104937574,2.799570628236875,5.000000014942841,5.0000000182616535
17.500000035996667,17.500000002764466,2.0000000104937574,2.799570628236875,5.000000014942841,5.0000000182616535
18.01158446136756,17.500000017882908,2.000974679808554,2.9999942745506054,5.0000000232571695,5.999961370732244
17.500000253005144,17.500000001384976,2.0000000085376017,2.8911721646527706,5.000000029855508,5.0000004735896155
17.517099910592027,17.50000011263612,2.1430887669233103,2.9999957754353646,5.000000685739425,5.6610501381521265
17.50000010652388,17.500000002740993,2.0000000330921672,2.9720580738307003,5.000000071079167,5.999998257593317
17.50000018237386,17.500000016056184,2.0000000320334657,2.740184859507367,5.000000052012517,5.9999625148964
17.500000006300535,17.500000009876956,2.0000000015228907,2.838807674258627,5.00000089529344,5.999991447343071
17.500000027149273,17.500000014999312,2.0000000005160845,2.786402804604445,5.000000028326211,5.000000308443995
17.500000332195246,17.500000001432095,2.0000000090796792,2.797857753493344,5.000000020369588,5.000000470198455
17.50000003278887,17.500000000003936,2.000000002416459,2.777624439874048,5.000000037268968,5.203467485252377
18.515798936587796,17.500004960234865,2.1244017192820004,2.9999991352596846,5.000010318913757,5.000001273711443
17.500000164307668,17.5000000019793,2.0000000001545217,2.8342950676033003,5.000000078436884,5.597237372327176
17.50000014989722,17.50000000180421,2.000000012311146,2.7473251644506216,5.000000050678053,5.999999120834825
17.5000001199543,17.500000002790244,2.000000170595604,2.94210470958405,5.000000075954105,5.000003017477616
17.5000036591783,17.500000014266963,2.0000000032085437,2.9571991721350113,5.000000032588496,5.999999686622783
17.5000000020235,17.500000004615682,2.000000010549998,2.5485965372045074,5.000001020395589,5.999991447343071
17.500000027291712,17.500000006250502,2.0000000030828606,2.704849194380218,5.000000000084789,5.000000034876666
17.5000000359871,17.500000006250502,2.0000003828154216,2.710656960134183,5.000000027474679,5.000000034876666
17.500000000166512,17.500000002802537,2.000000009605473,2.7022898308248027,5.000000088170652,5.999962080804118
17.500000132069687,17.50000000500962,2.000000004655862,2.617130476592229,5.0000000291379765,5.385069688621565
17.50003039850275,17.500000011630746,2.0543011940962863,2.9800106452694415,5.000000113495949,5.000056287241156
17.500000150152214,17.500000018924897,2.0000000011282957,2.537000335829579,5.000000079164265,5.000000736038546
17.500000005439233,17.500000009854165,2.0000000015228907,2.500763579105623,5.0000010206938,5.999999951438762
17.50000012641925,17.50000021748319,2.000004615523994,2.353420970040915,5.000000930919535,5.9997577369869255
17.50000014189451,17.500000064209637,2.0000000683998578,2.278566687853965,5.000000130021027,5.999999845046981
17.50000030113045,17.500000002410463,2.0000000237566313,2.733558436958947,5.0000000302949585,5.000000504824086
17.500001941860802,17.500000004612,2.0000004110918317,2.463859704168745,5.0000001313117055,5.000003142971895
17.50000256157249,17.50000000501453,2.0000000102796545,2.1076763670383025,5.000012061585278,5.999969518767733
17.500000034795466,17.50000000125729,2.000000035409963,2.3986368101715527,5.000000152257122,5.00000103157196
17.50000002974596,17.50000009703141,2.000000107266933,2.2044152515682405,5.00000005432754,5.00000055241461
17.500000027291712,17.50000000666039,2.0000000049943694,2.084821726393122,5.000000003135912,5.00009308717978
17.500000000166512,17.500000002802537,2.000000009605473,2.6534145690242688,5.000000088170652,5.999962080804118
17.500000025123303,17.50000000114391,2.0000000003613896,2.9999999568603917,5.000000033909955,5.000000240464672
17.50000005189196,17.50000000066794,2.000000000184979,2.795911288835703,5.000000016674116,5.000000004118734
17.50000009641856,17.50000000119334,2.0000000091728305,2.7985303963295145,5.000000021802631,5.000000470198455
17.500000031948236,17.500000039068855,2.0000000088168517,2.902732199182484,5.00000004249256,5.169510161743853
17.500001924246355,17.500000027749067,2.0000000731775214,2.999999835293032,5.000000002507102,5.999928044917486
