19.323989836841058,17.50000007415195,2.100054831073661,2.99996004760277,5.0000000006596155,5.000008427892848
17.50000018646898,17.500000001240664,2.0000000184276505,2.999990720234925,5.000000003389566,5.000001124993087
17.50000034221422,17.500000098299314,2.000000123406742,2.8657734177651677,5.000000002362892,5.000000222567621
17.50000008541824,17.500000015122737,2.000000041380286,2.5933250592557506,5.000000000702006,5.000000065439351
17.500000136630213,17.500000015637042,2.000000041268148,2.59842824974191,5.000000000702006,5.000000007151548
17.50000008541824,17.500000015122737,2.000000041268148,2.598911839387445,5.000000000702006,5.000000065439351
17.541814563934235,17.50000062568844,2.1701955557993236,2.9999307712756256,5.000000002296788,5.999245767878339
17.500000136617842,17.50000001416272,2.000000003263765,2.601467576587038,5.000000000152503,5.000000000527636
17.500001857981662,17.500000027710414,2.000000039666249,2.979542042368526,5.000000093892175,5.999993925359465
17.500000174506262,17.500000056654855,2.0000006333470086,2.637309369315886,5.000000006979065,5.314228797899655
17.5000001371775,17.50000000844726,2.000000003575728,2.6014436574562567,5.000000001749799,5.000000007485788
17.500000534113184,17.500001199369247,2.00000003099356,2.7862622250311864,5.0000030026103275,5.999965889735973
17.50000011668154,17.500000008273286,2.0000000241113813,2.59834627834885,5.000000001748264,5.000000007485788
17.5000001371775,17.50000000844726,2.000000003575728,2.6014436574562567,5.000000001749799,5.000000007485788
17.50000013855409,17.50000001578201,2.000000003263765,2.601467576587038,5.0000000018113875,5.000000007485788
17.50000005684523,17.500000704526528,2.0000053735041408,2.999932499669916,5.000000156298732,5.999963605206566
17.500000035621213,17.500000026897105,2.000000001404234,2.6784913131760373,5.000000001467422,5.0000000220865015
17.500000009107243,17.500000052760242,2.008427864277323,2.9999816462763365,5.000012657337564,5.538269023362347
17.5000018522462,17.500001205486214,2.0000002179396943,2.7468934522604376,5.000000001749388,5.9999910317628995
17.500001847021615,17.50000000049361,2.000000033166676,2.5486230848603286,5.000000001748257,5.99998410520724
17.50000005583207,17.500000189452116,2.000000620371849,2.6377650085015327,5.000000007003437,5.999980703604062
17.50000013183432,17.500000034932537,2.000000021827238,2.588755508773065,5.00000000428723,5.000000410257022
17.50000008541824,17.500000015122737,2.000000041268148,2.598911839387445,5.000000000702006,5.000000065439351
17.50000020798475,17.500000019340163,2.0000000412397765,2.5743164891533237,5.000000000453205,5.185188573241018
17.500083513553818,17.50000007437111,2.087064863959917,2.99632884640734,5.000000016086147,5.000000041526974
17.500000170605162,17.500000056981293,2.0000000383440075,2.636419071438305,5.000013907730234,5.511271327590145
17.5000018522462,17.500000208714912,2.000000050133227,2.5532197625543454,5.000000001746439,5.999990876500272
17.50000021293406,17.50000000057351,2.0000003331322653,2.717871271523828,5.000000000343478,5.0000000052327795
17.500005316057187,17.50000004583431,2.0000000841699874,2.7289046822116583,5.000000080867091,5.999989203605198
17.500000017267002,17.500000006960768,2.0000000409741427,2.402685992013656,5.000000288790773,5.999992749470328
17.500000485162392,17.50000000106303,2.0000003387278826,2.5236031400739924,5.000000006018908,5.000000007585394
17.500000220063008,17.500000000726907,2.0000000600398975,2.5320227293243036,5.000000000806646,5.000001634340467
17.5000018522462,17.50000020850709,2.0000000305345353,2.51537484849416,5.000000001749388,5.999981568255278
17.500000026009072,17.500000055288936,2.0000000399407565,2.4519111789997954,5.0000006350659145,5.515335030613537
17.50000027727266,17.50000011748092,2.0000000235257325,2.8352447733738244,5.000000000136418,5.000000087213826
17.500000001398732,17.50000002858626,2.0000000008002674,2.3843397175346164,5.000000017461772,5.000001973207624
17.500000223276874,17.50000003359881,2.000000004576699,2.3652812313456715,5.000000289980137,5.999969962922243
17.500000165622843,17.500000000014307,2.0000000044564015,2.230901035799653,5.000000294086083,5.999985702087889
17.50000054803407,17.500000019970482,2.0000001312754354,2.1656595774347753,5.000000632652971,5.999947243808123
17.5000003631558,17.500000025036083,2.0000000007802825,2.5464319427230633,5.000000003594649,5.000001935757221
17.50000480524244,17.500000055288936,2.000000007610197,2.3192022645545354,5.000000624167442,5.000614855440014
17.50000038292081,17.50000072230972,2.0000071846133727,2.0136425729629153,5.0000002000251955,5.9998477133238906
17.500004459096143,17.500000055288936,2.000000007610197,2.275570697853144,5.000000624167442,5.000614855440014
17.50000008290706,17.500000005821786,2.000000117945737,2.1075705943345966,5.000000000706827,5.000000119416352
17.50000037060204,17.500000123442565,2.0035967945130273,2.077033254077279,5.000000031378223,5.000001356862135
17.50000094644912,17.500000032418743,2.0000131492185815,2.4834938163947067,5.0000000026308715,5.936384319150599
17.50000144625741,17.500000001367482,2.0000000178345787,2.889607970480052,5.000000003615942,5.000071843590485
17.50000011668154,17.500000008273286,2.0000000241113813,2.59834627834885,5.000000001748264,5.000000007485788
17.50000029591503,17.50000000136496,2.000000059210784,2.6006354817897783,5.000000000029139,5.000000019989664
17.500000327976934,17.500000026284717,2.0000000350948426,2.6863068709631963,5.000000013917551,5.16810755871354
17.500000020927537,17.500000189452116,2.000000127824338,2.8683686585349086,5.000000008176669,5.999980703604062
17.500000342740474,17.50000010078594,2.0000000735632537,2.896066672233021,5.000000004388288,5.911149690795689
17.500000703295203,17.50000012312135,2.000000012229882,2.6311485787460747,5.00000000335309,5.000000222914729
17.500000165622843,17.500000000008992,2.0000000044564015,2.60355254302971,5.000000294922765,5.999985702087889
17.5000001371775,17.50000000844726,2.0000000241113813,2.59834627834885,5.000000001748264,5.000000007485788
17.510838791905826,17.500000875511756,2.001305557355946,2.999912708177123,5.0000053915961296,5.804478274198061
17.500000085896573,17.500000008580777,2.0000000414656203,2.598911839387445,5.000000000144598,5.000000000617821
17.5000018522462,17.50000020952975,2.000000050133227,2.545365035889058,5.000000001749388,5.999984057898039
17.5000000388384,17.50000002560872,2.0000001674669803,2.4659818164398413,5.000000001020906,5.000000022426819
17.500000187770564,17.5000000635455,2.1063617521143416,2.9998383575784446,5.000000255053671,5.000017377921743
17.500000212956948,17.5000000322918,2.000000001404234,2.6908239037496013,5.000000001467422,5.0000000220865015
17.50000018646898,17.500000001240664,2.0000000184276505,2.999990720234925,5.000000003389566,5.000001124993087
17.500000301955417,17.500000027667742,2.0000000583163247,2.122410599337132,5.000000078542379,5.000001973207624
17.500000001398732,17.50000002858626,2.0000000008002674,2.3843397175346164,5.000000017461772,5.000001973207624
17.500000178316935,17.500000000381807,2.0000000145933896,2.246896326258603,5.000000003281373,5.000000088907084
17.500000670052597,17.500000072533215,2.0000002222777904,2.186103800238458,5.000000054267077,5.999815704697259
17.50000027500443,17.50000011914817,2.0000000410800105,2.554804228445099,5.000000030094256,5.210848551351917
17.500000003983406,17.500000003146095,2.000000000256056,2.4323932689994368,5.00000000374387,5.9999952353033255
17.500000890821322,17.500000004855167,2.000000006064747,2.4534050640810996,5.000000018120901,5.18237433113319
17.500000046436504,17.500000122142666,2.00000010274177,2.6218775379489263,5.000000003357581,5.6578772316144805
17.500000387257593,17.500000001359606,2.0000000214238387,2.6119361461684627,5.000000024352678,5.000000218849911
17.50000013181533,17.50000000069465,2.000000011592924,2.5943104957526764,5.000000001767644,5.000000006360088
17.50000013181533,17.50000000069465,2.000000011592924,2.5943104957526764,5.000000001767644,5.000000006360088
17.50000088250503,17.50000000582837,2.0000000059449374,2.626995234500454,5.0000000561982505,5.010225863069376
17.50000027727266,17.50000011748092,2.0000000235257325,2.778865985172583,5.00000000026694,5.000000087213826
17.500000132742468,17.500000000694225,2.0000000117113403,2.585779382352369,5.000000000125877,5.000000005961954
17.500000409040528,17.50000002605109,2.000000102737126,2.6182995692369686,5.000000008948159,5.030461581379508
17.50000000385295,17.50000000391006,2.000000000315945,2.595388426756881,5.000000002198165,5.000000202649771
17.500012476252767,17.500000084922295,2.0000000024138225,2.810472781390744,5.000000003181305,5.43322330641446
17.500000080282934,17.500000044307185,2.000000007794208,2.6329915784255746,5.000000000002793,5.000000008788752
17.50000000385295,17.50000000391006,2.000000000315945,2.595388426756881,5.000000002198165,5.000000202649771
17.500000363076712,17.500000025036083,2.0000000007802825,2.5464319427230633,5.000000031295495,5.000001935757221
17.50000035435814,17.500000060222796,2.000000131583996,2.9950479871817284,5.000000002145088,5.000000146865194
17.500000080454555,17.50000011619457,2.0000000133477163,2.777974616594417,5.000000002342744,5.000000010129076
17.500000069225976,17.500000055288936,2.000000007610197,2.3192022645545354,5.000000601037918,5.000614855440014
17.500000011425353,17.500000002374712,2.0000000061621352,2.5842376940067227,5.000000000081832,5.000000050497072
17.500000088888566,17.500000002514646,2.000000017392703,2.5922443540919127,5.000000000397786,5.000000007576173
17.50000008290706,17.50000000391006,2.0000001180795586,2.5871807967438585,5.000000000276604,5.000000119416352
17.500000138103104,17.50000004598659,2.0000000133300557,2.6089864928483673,5.0000000003972325,5.000000203620017
17.50000027429173,17.50000000059172,2.000000027048262,2.5934206611777118,5.000000000260839,5.0000000073893105
17.50000008290706,17.50000000391006,2.000000017479811,2.610048190143741,5.000000002174619,5.000000061683644
17.500000000769557,17.500000027179222,2.0000000042020694,2.5942833659021742,5.000000009132705,5.000000112590306
17.5000003071765,17.500000120980122,2.000000010963195,2.697128488951804,5.000000009588576,5.000000147365467
17.50000441138393,17.50000000106303,2.000000012298036,2.52445504738541,5.0000000246750504,5.0000000165063785
17.500000133173838,17.50000001563554,2.0000000594697496,2.6215338065166596,5.00000000500711,5.00000010993725
17.500000274237667,17.500000002374712,2.000000017479811,2.591881373374404,5.000000000252973,5.000000050497072
17.500000089256375,17.500000003736314,2.0000000175763484,2.5922443540919127,5.000000001698839,5.000000007576173
17.50000000385295,17.50000000391006,2.0000000009374945,2.595388426756881,5.000000002198165,5.0000002054980195
17.500000136617842,17.500000008196626,2.000000003383478,2.59834627834885,5.000000004603459,5.000000007485788
17.500000152290188,17.500000009302354,2.0000000570024157,2.591809871277009,5.00000000457958,5.000000419172209
