71992.3599382071,-751514.8028920586,-22900.656243113757,325.92587345550214,1192162.1066707612
60479.84480984276,-630425.1211852224,-19260.541021326484,261.03045235981693,839303.8167261423
58402.21499919011,-608687.8766824943,-18603.9309975083,285.06055630118095,782534.4218197895
52451.917189200365,-547288.5569760856,-16758.58709708893,280.84416794205976,703605.3433347031
52921.83365313301,-552137.4812078003,-16904.44892099762,281.1771185048754,709838.6494274728
52921.83373064451,-552137.4809961056,-16904.595772499382,281.17709072939215,709838.6488841324
67485.54388484014,-704583.8965411014,75141.80071353167,295.7359730528457,1048063.676607085
52921.8337356577,-552137.4810488003,-16904.59577408549,281.1770907494632,709838.6490193798
58351.81486329284,-608687.7179413841,64956.61554116657,300.8067764888384,782534.097179909
53592.28837822335,-559286.1819302575,16908.10656377616,288.08435744158277,719028.2907361243
52921.83362427499,-552137.4807486092,-16904.448911757467,281.17711838452976,709838.6486269954
57236.937499208405,-597183.5341444169,63735.74718784204,299.72379650048634,767745.7709163253
52886.28139908093,-551770.6447281009,-16859.275643141344,281.15840165291223,709367.4325747004
52886.29086301029,-551770.6447281009,-16873.498964134767,281.15571936671995,709367.4325747004
52933.09880453773,-552253.7248424866,-16907.95406135198,281.18499560768805,709988.1844003708
59281.38528839501,-618457.9194678987,65898.4184346795,304.12438087631574,807893.106072575
54473.18036170378,-568145.3581493981,-17386.45536550401,282.2762422064399,730416.7544033584
61490.091460910015,-641331.1746980277,36306.00148779385,257.97749646382675,868721.6466244033
55937.89257421393,-583779.2990623268,62294.42090165394,298.4582737365936,750514.2730730058
51595.922944285,-538975.4388263854,57468.962503041905,294.22704022360546,692919.4715858725
53852.54950830488,-562261.2865139493,59979.73832771194,296.42664900923637,722852.8368028172
52451.917189200365,-547288.5569760856,-16758.58709708893,280.84416794205976,703605.3433347031
52921.83373064451,-552137.4809961056,-16904.595772499382,281.17709072939215,709838.6488841324
52348.02802402463,-546314.5527857679,-2597.5470887413067,283.4425265811412,702353.2960482049
64116.09509007728,-668644.9651452911,-20408.009698524882,271.61348730422947,943996.394919775
53157.69950614993,-554896.1336030244,30590.95758327814,290.338657142833,713384.8836014939
51610.62492409321,-539127.5355864565,57490.10097679922,294.2421738809027,693114.4598286586
55449.772546728345,-578222.4295149068,-17687.024616904117,282.96865112883745,743371.0465777579
55813.57127243375,-582496.4654936298,62156.48492878715,298.33716427789057,748865.1907299511
47824.56420601413,-500059.6350124992,53239.05438449236,290.54315436377306,642894.4298284283
51280.92042299489,-535205.3751926834,-16394.711253773028,280.01454974774276,688072.4872449336
51280.92042299489,-535205.3751926834,-16394.711253773028,280.01454974774276,688072.4872449336
50820.62099476436,-530975.7250118454,56613.470867141834,293.47255858125584,682635.3079724866
49525.69684482411,-517396.0257188099,25413.702961706353,286.5791580720624,665178.5126496183
58397.65908846703,-608640.8638252622,-18605.325168374395,285.0567812219259,782473.7159892037
47820.61654231221,-499516.815807243,-13046.790440076635,277.9919042215848,642196.0896368439
46851.95790748567,-490023.87721379497,52157.13862546034,289.5964485468588,629991.7108943809
44808.32228244543,-468936.65889036073,49941.86927503618,287.6154187180939,602884.0495571247
42968.57600403234,-449952.9058724301,47900.90615613918,285.81815305244487,578484.8420581791
51462.55170499292,-537057.9298492549,-16451.173807884632,280.1602238959669,690547.0170706791
46889.09151282408,-489887.4457392963,-15030.891482371328,276.90283790479,629816.229971969
40313.6938162547,-422556.090242645,44950.09635500223,283.22944793949347,543273.8438093964
45377.05205378706,-474285.16885876935,-14561.258217935909,275.8315457762774,609759.5128957649
41706.93790965203,-436414.3579565936,-13421.148356628582,273.23120150582815,561076.7054502302
39048.99465156054,-408986.13446453516,-12590.961564590149,271.3505873638576,525822.7672179387
50013.02109949181,-522641.9680973409,55712.52656362578,292.68470586277846,671923.0634552684
58402.21499919011,-608687.8766824943,-18603.9309975083,285.06055630118095,782534.4218197895
52921.83365313301,-552137.4812078003,-16904.44892099762,281.1771185048754,709838.6494274728
52921.8337356577,-552137.4810488003,-16904.59577408549,281.1770907494632,709838.6490193798
54934.86097447808,-572986.4368780989,-5865.026329384375,284.80830197504844,736640.3213179152
58349.23572767091,-608660.9974468115,64970.058156925865,300.80739698781275,782500.0554142665
58352.44007727905,-608687.7841579338,63923.80725187666,300.61211050527413,782534.1615526208
53534.48231108513,-558459.2188029037,-17094.656076292587,281.6112103940644,717965.2278126917
52941.79007512888,-552863.4501095244,58968.02533178921,295.53917687157707,710771.875039057
52886.29086301029,-551770.6447281009,-16873.498964134767,281.15571936671995,709367.4325747004
60532.96752783412,-631457.1874206903,59055.15990225102,274.0610386781632,842054.3349636383
52947.24219197234,-552399.6656896728,-16912.34685340016,281.1950155808435,710175.7929587349
51595.922944285,-538975.4388263854,57468.962503041905,294.22704022360546,692919.4715858725
50399.16499503416,-526106.829316834,-16120.86321419754,279.38981095749216,676376.2718936125
64116.09650681957,-668644.9569354986,-20410.159531274967,271.6131196326039,943996.402045065
54957.709831856766,-573145.0892826015,-17534.152800826887,282.62005847717506,736843.9122237627
60479.84480984276,-630425.1211852224,-19260.541021326484,261.03045235981693,839303.8167261423
41706.93790965203,-436414.3579565936,-13421.148356628582,273.23120150582815,561076.7054502302
47820.61654231221,-499516.815807243,-13046.790440076635,277.9919042215848,642196.0896368439
44714.46149972229,-467448.09038492595,-14355.309182037625,275.3620455265995,600970.5365083176
42968.57600403234,-449952.9058724301,47900.90615613918,285.81815305244487,578484.8420581791
52348.29902929419,-546314.5468275918,-3001.9213732334465,283.3662594493723,702353.2727403136
49503.196379342015,-517381.63458806585,55151.54581820737,292.18914916031514,665160.0384476644
49275.30639870229,-514622.161812921,-551.3463958760112,281.4738717494424,661612.7159011534
53489.32341858467,-558387.2274878968,40981.2394083652,292.55697957735623,717872.6817369253
52970.12671660877,-552635.8038099875,-16919.547965886002,281.21132649977073,710479.225195371
52477.803273181176,-547555.668613574,-16766.459774438856,280.8625427822317,703948.7218742699
52451.91695848595,-547288.5545634773,-16758.587024512184,280.84417075692437,703605.337146217
53417.79239920615,-557255.130818261,-17058.48859502942,281.5285080630956,716417.3818013415
56872.52203003815,-592903.3478919666,-18128.770936365872,283.9767580562368,762243.3139493351
52451.91695848595,-547288.5545634773,-16758.587024512184,280.84417075692437,703605.337146217
53302.26826387682,-556094.5432157511,-12401.548357729698,282.3204171281508,714925.4662908016
52451.91695862649,-547288.5545649545,-16758.587024556644,280.84417075749275,703605.3371500084
