76461.9124096417,-798508.3430333637,-24243.074498982834,335.38747802958176,1349281.3144646522
63578.029865206525,-663089.3606526182,-20244.276661068972,302.7182014843792,928427.3492004916
58402.2151305257,-608687.8763498646,-18606.798980629505,285.0599986286229,782534.1493970887
57146.147491140495,-595726.8948313349,-18216.67304645619,284.17006408984,765872.8108347353
57285.20408641237,-597161.7782028347,-18259.86294302567,284.26858431041614,767717.3547772559
57289.73996214875,-597208.5824319355,-18261.272878018015,284.27179947736136,767777.5190582051
70808.91415689913,-739371.3518090873,79006.58474172608,252.15701967937778,1153908.9781367523
57339.64644929053,-597723.5523381877,-18276.772155010272,284.30715991895823,768439.5131203613
58366.85760895309,-608686.5802570023,39819.39597272391,296.0698373595019,782532.5783033659
57932.25465946988,-604007.4075619037,8471.049522902556,289.81495736613317,776517.4095240883
57335.35214967644,-597679.2408289139,-18275.438949224615,284.3041165184983,768382.5512509738
58351.814505780276,-608687.8697149679,64973.48882016211,300.8099998414567,782534.1442670531
57254.37116344245,-596843.6224896713,-18250.286108201093,284.2467405877511,767308.3639496687
57339.64644929053,-597723.5523381877,-18276.772155010272,284.30715991895823,768439.5131203613
57347.38536141507,-597803.4078301034,-18279.17638175942,284.31264221459435,768542.1680831487
61590.99974042176,-642577.8566987129,68606.0473502437,262.400810125587,871908.419082848
58402.2151305257,-608687.8763498646,-18606.798980629505,285.0599986286229,782534.1493970887
65038.221402460826,-678854.9078791712,52696.758000105205,320.4633720171056,973042.9756086682
58351.81460194773,-608687.8707254918,64973.48892883312,300.81000009151154,782534.1468612346
56072.448006461025,-585167.7774657399,62443.99343786015,298.58938880826395,752299.1166611958
58209.87265325228,-607223.214097658,64815.89917604695,300.6716700930851,780651.3760153205
57059.70903417199,-594834.962850071,-18189.825714242335,284.10881204944974,764726.2412965164
57287.06267441008,-597180.9564005998,-18260.440368772426,284.2699018424061,767742.0070255504
56694.461266225735,-591198.3181730919,2559.8239062696666,287.7494293569878,760051.3346566423
68425.68583683534,-713870.352531507,-21772.1904219078,258.8729797626084,1075799.934961305
58031.27464477847,-605196.1513503732,35170.73383317882,294.9347884073094,778045.5416094424
56411.4524606175,-588665.7536514198,62805.42420658619,298.91689363597845,756795.7369435537
58736.7269020907,-612196.3567334713,-18712.372661314497,283.9684040488054,791565.3340926351
59525.5359746922,-620968.0089487096,66293.42267224922,287.4951789619222,814368.5459167431
52261.89806228952,-545847.8691199678,58215.48364002136,294.8771937907968,701753.3370486551
55347.6467056988,-577168.7112303291,-17658.07067572763,282.8958067181751,742016.2708426419
55618.89611098,-579967.651923644,-17742.31787235402,283.0879944232719,745614.3314922373
55293.99111036352,-577135.1177731967,61580.19791284971,297.8310644044459,741973.1101234079
53097.13650164611,-554304.2927358103,35399.72981270431,291.2015601919007,712624.0758344022
61622.55679598657,-642380.7727310826,-19620.422738714286,246.8911817444495,871374.7043931165
51862.11571515127,-541202.5715048108,-16575.482333821976,280.42627540861747,695781.8222872321
51018.13437135989,-533011.6423541263,56524.779648712174,293.6067824381923,685252.373088596
48447.517696196875,-506487.6471922196,53982.50034470294,291.16128500543346,651157.0456752054
46418.03434041702,-485546.8138941886,51729.584070087934,289.1831574814242,624237.2254551
55938.24224995235,-583262.889898217,-17841.506601919562,283.3138377711631,749850.7923559411
50216.318768408346,-524220.0950239893,-16064.252201117044,279.260221940119,673950.8387470841
43661.679189000155,-457104.6652616801,48653.20460099098,286.4953311762331,587673.992435477
48895.75137866879,-510593.560927987,-15654.15399698717,278.3245356887686,656434.0015670096
44825.505009874025,-468593.9246259964,-14389.966455267251,275.44051667816075,602443.6405127224
42585.300428780065,-445477.93127878767,-13694.120237256117,273.8535637276937,572727.812284008
54156.14965068329,-565394.0473241318,60313.15385039465,296.72169956137935,726879.9932377363
59194.84118557156,-616980.8736226407,-18856.280017187,276.1885147262635,803957.9018335406
57277.90769039268,-597086.4888067291,-18257.597855924276,284.26341619360255,767620.5677403578
57326.736719792796,-597590.3403349612,-18272.76265628841,284.2980134268262,768268.2692316136
58394.345131559865,-608687.868779015,-5556.856217202072,287.5191513945937,782534.1445780993
58351.814505780276,-608687.8697149679,64973.48882016211,300.8099998414567,782534.1442670531
60557.715569882996,-631768.2704320371,67454.04471057685,275.5935568027817,842877.2357359693
58108.8019269056,-605660.2344607634,-18515.666516496498,284.8521130588275,778642.1158177505
57321.438363406975,-598055.7279155494,63829.57333582868,299.8061112810984,768866.531621096
57282.36285056608,-597132.460245279,-18258.98159782922,284.2665734920581,767679.6634344542
63445.58309294188,-662219.939584281,69091.26890375858,318.727733387214,925999.6032754726
57285.20408641237,-597161.7782028347,-18259.86294302567,284.26858431041614,767717.3547772559
56053.12928657042,-584968.4323835664,62422.34389592565,298.57056282762346,752042.8102911907
53874.21697066381,-561964.8362399836,-17200.433721321548,281.85186832979696,722471.6937029936
66790.54553007173,-696680.7043415878,-21244.882934168792,253.65701302521774,1024678.1006734439
58530.3454041581,-610034.6474414163,-18647.33348518619,285.5171687635512,785995.5833780172
63659.773429295084,-663951.1683703639,-20270.066535710386,303.8551739971908,930839.7612696657
45109.038584079484,-471519.62173093937,-14478.030028459281,275.64139515752174,606204.6366176645
51862.11567611968,-541202.5712337911,-16575.482335075,280.4262758326413,695781.8212396574
48292.10890858807,-504364.653248153,-15466.64602966599,277.89682813910093,648426.9178579375
46995.71185594433,-491507.68638983805,52370.62279939615,289.74666557389867,631899.2552945429
56203.91632639512,-586134.0906587872,2161.79088456932,287.2981963965125,753541.3252745135
53223.888344756146,-555774.151876863,59253.45575028556,295.8087775765145,714513.5739296426
53709.67575394948,-560400.0025469441,2539.7633361613553,285.45777734595396,720460.2706391665
57943.83378990513,-604372.2008439975,47620.58929398388,297.2198376246478,776986.3479780328
57644.2539703961,-600866.7036026071,-18371.380071697775,284.52297818243756,772480.0361108305
57185.61613005784,-596134.1602418108,-18228.93177214292,284.1980239686154,766396.3536162969
57185.61613005784,-596134.1602418108,-18228.93177214292,284.1980239686154,766396.3536162969
58117.3469616014,-605769.548746073,-15137.397573799484,285.4968730527122,778782.664082596
58402.21523716109,-608687.8774196634,-18606.79854323995,285.05999679279296,782534.1539526623
56972.3711269346,-593933.7473875489,-18162.69897154055,284.04694050363827,763567.7240637504
57942.15895300613,-604003.12170314,-8511.482768795242,286.61434792048004,776512.4113740171
57205.815444401414,-596342.591077244,-18235.20573487622,284.2123418379668,766664.3040756957
58384.846184298054,-608687.9312016439,10209.278727338185,290.49014458229954,782534.3679909745
58192.21588144782,-606520.9568302034,-18541.574507459798,284.91121011918574,779748.5794002732
57229.503479246865,-596587.0182154798,-18242.56372845834,284.2291204512595,766978.5029613449
55922.8067211221,-583103.6153567636,-17836.71243309551,283.3029015554615,749646.0448531082
58402.21564089668,-608687.8815094924,-18606.798916173382,285.0599925184815,782534.1643959716
58402.21523845104,-608687.8773836811,-18606.798789663946,285.0599967516562,782534.1539838819
50216.31876182602,-524220.0945939889,-16064.252198865259,279.2602221924716,673950.8386542441
56963.427930742015,-593854.3916342941,-16134.007021480702,284.4233917985231,763465.7185001605
57132.361371865845,-595584.6395196831,-18212.391191024122,284.1602957890387,765689.9444445154
56992.505912322624,-594141.5131929447,-18168.951969793496,284.06120682500944,763834.804666854
