17.593326754153175,17.501026537205476,2.459453461022155,2.9996875114725325,5.0000027349514005,5.001084663327361
18.5500530142552,17.500000019467723,2.000002353593418,2.9999999512524416,5.000000010560035,5.0000069088583965
17.500000005287244,17.50000001866358,2.000000009944079,2.9999997857482983,5.000000006402518,5.000000210281739
17.50000003028836,17.5000000016017,2.000000001341276,2.8099746332325153,5.0000000021182585,5.0000014171260405
17.500000002871086,17.50000001309526,2.000000012664542,2.8184281320774427,5.000000005594926,5.000000131366683
17.500000260657757,17.50000000824062,2.0000014837267677,2.8147829531723754,5.000000018461105,5.000002315565719
18.57734940547542,17.5000002466715,2.2321822237434885,2.9999924036924517,5.000000226348477,5.999489932785592
17.50000000029853,17.500000003919748,2.0000000132997875,2.8184375519628304,5.000000001317744,5.000000131366683
17.500000000250527,17.50000001339416,2.0000016082899665,2.9999997849887037,5.000000134308649,5.922273177757436
17.500000029734718,17.500000000049706,2.0000014859748605,2.858972581277482,5.000000002019709,5.421681868470874
17.500000260657757,17.500000000433822,2.0000014576073375,2.817549865922985,5.000000018446805,5.000002312332475
17.5000006893457,17.50000000005742,2.0000000061716308,2.99999988339388,5.000000037519948,5.9999887393812505
17.500000014624987,17.50000003656294,2.000000012215532,2.813221761189858,5.000000012949715,5.000008522959081
17.500000719203243,17.50000000043363,2.0000000107279927,2.8192336098355484,5.000000001209072,5.000003836922898
17.500000719203243,17.50000000043363,2.0000000095121537,2.8191669256005483,5.000000012832785,5.000003836922898
17.933449985762795,17.500000039278305,2.019384826100886,2.9999767325331734,5.00000120262789,5.997204409695404
17.50000001511376,17.50000000318353,2.0000000010374457,2.9045123107572,5.0000001035322335,5.00000331258019
18.824431733532908,17.500000022718726,2.0000000143121937,2.999999519193284,5.000000103832276,5.682166028654254
17.500000021356854,17.500000003034444,2.000000008701586,2.987691218669967,5.000000003858846,5.999988670159767
17.500000026713707,17.50000000193208,2.000000258809793,2.7606400881982585,5.000000003826275,5.999989503439652
17.500000683322284,17.500000004542773,2.0000000776421922,2.866381180790638,5.000005795132203,5.999986128705533
17.50000000288811,17.500000003736865,2.0000000134524862,2.8035183895314377,5.0000000056995875,5.000000132131627
17.500000260657757,17.50000000824062,2.0000014837267677,2.8147829531723754,5.000000018461105,5.000002315565719
17.500000009880207,17.500000034051002,2.0000006413065927,2.776668542249715,5.00000009979062,5.233280324535158
17.584514368892687,17.500000019596833,2.242638148630261,2.9999998834602417,5.000000006318477,5.000058531593591
17.50000001718134,17.500000000049706,2.0000014859748605,2.858972581277482,5.000000008762277,5.6290017213149035
17.50000001813694,17.500000003455323,2.00000002599086,2.7683705733770223,5.000000004273395,5.99990136836857
17.500009714353688,17.500000013679593,2.000000019250498,2.9670433540594288,5.000000047594585,5.0000000550009
17.500000019454152,17.50000001353382,2.000001603406118,2.968370173272124,5.000000133153391,5.999991418271081
17.500000306399645,17.50000000109252,2.0000000395539814,2.583223301222189,5.000000136789665,5.999980809033506
17.500000011608275,17.500000224465403,2.0000000527402055,2.7189728278090834,5.000000027613512,5.000007683627274
17.50000004322613,17.50000007250825,2.000000339458881,2.734961655398345,5.0000000277995005,5.000001685966726
17.500000333763214,17.50000000175873,2.0000000128704403,2.7097266139383085,5.000000003711263,5.999961807854856
17.500000002587914,17.500000013198992,2.000000860277993,2.6100938068762485,5.000000134622365,5.586790447458602
17.9467880508712,17.50000029416871,2.0000000001624483,2.999996844906655,5.000003499839995,5.000052676571703
17.500000334519655,17.50000009564628,2.000000117982453,2.557926013178206,5.000000115552501,5.000001006380317
17.5000000146651,17.500000070143894,2.0000008597190817,2.518281935542647,5.0000063777614905,5.9999591686995
17.500000154977098,17.50000002927785,2.0000000253534087,2.402250331103527,5.000000013571401,5.999978835463592
17.5000000394696,17.500000003371387,2.000001660738717,2.3121165505211225,5.000000047227184,5.9999912257404615
17.5000000278026,17.50000000485611,2.0000000240916145,2.7524770730894237,5.000000032484165,5.0000097239596855
17.50000445880416,17.500000096169984,2.000000345614118,2.493246234873834,5.000000115552501,5.000001006380317
17.50000475520532,17.500000006146763,2.0000018167310687,2.145957830166465,5.000000048675102,5.9999406317917
17.500026077715418,17.500000006349747,2.000000026307505,2.4287763882949243,5.000002862635043,5.0000004678448375
17.500000028836535,17.500000079394475,2.0000000116077383,2.235157001117135,5.000000022923879,5.000006725710037
