74601.74796534887,-778481.2735328345,-20535.94750878688,152.07636679698925,1278957.495789144
64139.57875403157,-668931.969898254,-20419.935725170028,284.939545250359,944818.067453976
58402.21497742028,-608687.8750083488,-18606.762747164685,285.06000633172835,782534.145992148
56555.389915394335,-589631.0394057931,-18033.171992975087,283.7515139348452,758036.6116493329
56741.11707062888,-591547.5093960091,-18090.857697049345,283.88309805139573,760500.2104575417
56741.11707029102,-591547.5093883282,-18090.857510098645,283.8830980894631,760500.2104600647
70379.26559323013,-734664.0437418359,78431.33292468268,184.6343902522328,1139230.9660369493
56741.11707029102,-591547.5093883282,-18090.857510098645,283.8830980894631,760500.2104600647
58353.746110607506,-608687.8837454737,61772.66558996808,300.2068200951876,782534.1754831661
57383.68411816563,-598424.6375479649,20676.32968943212,291.7005807246536,769340.769800486
56769.261367338026,-591837.9205421306,-18099.556596272418,283.90304800272855,760873.5385657913
58351.81551239079,-608687.8794223095,64973.470447062624,300.80998997897166,782534.1617478175
56583.487715953255,-589920.9755515134,-18041.880438079585,283.7714220435383,758409.3148138092
56769.261367338026,-591837.9205421306,-18099.556596272418,283.90304800272855,760873.5385657913
56830.54421654633,-592470.2729998116,-18117.966982218553,283.94657782958313,761686.4784772894
61788.223103156364,-644766.0278999999,68853.46088160358,301.6937666429672,877904.6836492753
58402.21497742028,-608687.8750083488,-18606.762747164685,285.06000633172835,782534.145992148
65891.29630018488,-687830.5346147013,72908.89469019274,292.67248970689366,998868.907837236
58351.816212442325,-608687.88692632,64973.481671498375,300.8099854824685,782534.1788826903
55581.10690839685,-580097.7779668887,61898.82108413242,298.11076280859567,745781.6002560199
57564.22978379676,-600561.0129668777,64096.46659596388,300.04128546658865,772088.0301068842
56486.13251162603,-588922.7221099937,-17029.04668732014,283.88811966600633,757126.0486912715
56741.11707062888,-591547.5093960091,-18090.857697049345,283.88309805139573,760500.2104575417
56044.37573707131,-584517.1439894723,6673.551488557965,288.0285478045972,751462.7111477163
69992.08307448581,-730077.7593483503,-22246.024438031425,170.38299470558246,1125049.3393937685
57408.58153923998,-598891.2038419907,53843.042521441384,297.985953290327,769940.5326355037
55888.11587316019,-583265.6993022877,62239.50386819588,298.4098640899062,749853.9829362134
58626.24939017161,-611031.8392189755,-18677.27895266621,282.5728894871728,788560.0895977275
59337.21718715676,-618997.6546654096,66081.05470907231,289.682240213163,809211.8589312091
51235.93387847989,-535261.2546260954,57076.96087581555,293.8776975156726,688144.2506429042
54457.89904924136,-567987.6781017717,-17381.68865020074,282.26508698816167,730214.427855348
54602.24559340278,-569477.2175573409,-17415.21951997496,282.3698259538776,732128.860445014
54205.78677867266,-565906.1925447485,60362.45475281852,296.76901109582917,727538.3177494056
51659.717237892924,-539555.0482019522,46273.9109828699,292.15833131145234,693663.9204730679
61696.40529593558,-643518.8287806129,-16903.07788695931,287.6075912936972,892540.9040483979
50264.99066269678,-524722.3341790244,-16079.151169863024,279.2939771881669,674597.2641417669
49583.321501741906,-518208.20560187695,55242.69418246744,292.26766445564044,666222.9850515728
47464.827454976024,-496348.0775933568,52857.7563055939,290.1973736170346,638121.4350815859
44338.97796860596,-464093.65609443013,49423.34864077454,287.1586582951319,596658.3338966519
55046.17308413759,-574057.8996677652,-17564.402154833708,282.6818876838105,738017.7126045915
48348.19935601629,-504943.59831805207,-15475.584059045366,277.9382366099031,649170.9173634077
40558.031982875356,-425078.67680220195,45166.35330462877,283.4636207948455,546504.5980720081
46609.55839718559,-487003.03663596534,-14943.820032025356,276.70406582205226,626109.0628754889
42310.380112538856,-442641.1046541409,-13608.755048526473,273.6587804256261,569081.0969664716
38999.48633241016,-408477.85554513615,-12572.752321294369,271.20556993817894,525250.7621558039
53337.62169960775,-556947.9294369947,59409.161178832524,295.9251467947579,716022.4825777618
59217.61946540423,-617258.7622632346,-18864.746234011724,287.9751864367021,804692.4714509713
56703.56609683516,-591160.0282735983,-18079.132851475326,283.8565068047261,760002.1163043686
56770.39314814962,-591849.599467645,-18099.908041547475,283.9038490671865,760888.5508987701
58386.05815801188,-608687.870180183,8186.715278633972,290.1090149969036,782534.1529424449
58351.81551239079,-608687.8794223095,64973.470447062624,300.80998997897166,782534.1617478175
60391.90909803327,-630032.4020866023,67267.4070505648,277.2333658338489,838260.4276167655
57691.01685454122,-601349.2365525421,-18385.846981974846,284.556120794472,773100.3304094091
56863.037369193466,-593325.6286971973,63321.381001326146,299.35956954681245,762786.0627521906
56703.56609683516,-591160.0282735983,-18079.132851475326,283.8565068047261,760002.1163043686
62882.70158639631,-656289.6451745869,70076.95792397884,311.32497681726136,909521.4255097175
56747.806619767245,-591616.536523575,-18092.90139967067,283.8878296338109,760588.9663223509
55541.0797480993,-579684.7374766984,61854.30398849932,298.07176712785036,745250.6605872209
52782.483673701565,-550699.6475328401,-16850.197036158363,281.0804733131886,707990.2999999347
67350.53291274865,-702311.8742672869,-21423.352437836165,166.8590974620727,1041202.0827085401
58402.21501170925,-608687.8753498374,-18606.762758340134,285.0600063567986,782534.1464543483
64269.41580621355,-670277.7390138838,-20448.019244150186,279.0911230530973,948612.4570032492
42310.380112538856,-442641.1046541409,-13608.755048526473,273.6587804256261,569081.0969664716
50264.99066269678,-524722.3341790244,-16079.151169863024,279.2939771881669,674597.2641417669
46113.88253390269,-481888.2926367448,-14790.00125161849,276.3536181492676,619533.3481218116
44620.87496971777,-467002.4677348266,49736.20810065588,287.4332989395387,600397.6012706456
55549.94050179229,-579416.1716768463,6758.417000171925,287.6656673914779,744905.4239230739
51634.66233428711,-539375.7354354799,57518.381653266406,294.26815817255374,693443.2294457232
52192.019992191475,-544880.4355593452,22675.269491439063,288.1025423877756,700509.9301995513
57564.15795267815,-600560.2608324832,64096.3858230879,300.04208937357714,772086.1029413593
57146.16949929024,-595727.12230597,-18216.631873964558,284.1700877694409,765873.103616383
56598.387211060115,-590074.7233929028,-18046.507832487274,283.78197586737053,758606.9448695595
56598.387211060115,-590074.7233929028,-18046.507832487274,283.78197586737053,758606.9448695595
57606.45144915923,-600548.3476965702,-6990.367012356797,286.6441798183106,772070.7970008659
58402.215004786616,-608687.8752769141,-18606.762778291817,285.0600063373704,782534.1462892345
56366.024641428725,-587677.044442682,-17974.346361919695,283.6173429931731,755524.7292049556
57395.35848221474,-598424.6420301293,1643.7213033875232,288.11359113057046,769340.7734412901
56620.66594873077,-590304.6104663991,-18053.4270180678,283.7977606381578,758902.4653892928
58380.49623374771,-608687.8663766871,17410.33262060114,291.8471311230979,782534.1626354823
57772.471268435336,-602189.7395663102,-18411.154999462105,284.6138305634662,774180.7973386272
56690.873093750306,-591029.0444899924,-18075.216592951503,283.84751479846113,759833.762204404
55046.17308413759,-574057.8996677652,-17564.402154833708,282.6818876838105,738017.7126045915
58402.21501170925,-608687.8753498374,-18606.762758340134,285.0600063567986,782534.1464543483
58402.215000728655,-608687.8752344181,-18606.762754866013,285.06000631754154,782534.1461580376
48843.68670185961,-510056.3202589784,-15637.78617063674,278.28772145514966,655743.3180570838
56099.771869389595,-584999.4251831842,-7119.472354702826,285.4644133359561,752082.6500441909
56540.80405306099,-589480.539481557,-18028.609764486275,283.7411814640908,757843.1242884123
56384.84612524681,-587871.2575586768,-17980.20231414222,283.63067651434545,755774.3897966836
56989.24221143001,-594107.8372857813,-18167.881224147783,284.05890511372235,763791.5131772492
56540.80404849847,-589480.5402408085,-18028.60976275759,283.7411808884077,757843.1228704986
56996.57200754266,-594183.4707208816,-18170.157447736095,284.06409895549376,763888.741147
56583.48770838694,-589920.97910082,-18041.880434028928,283.77141949320264,758409.3080433602
58402.215000728655,-608687.8752344181,-18606.762754866013,285.06000631754154,782534.1461580376
54489.39527835937,-568312.6753691973,-17391.44822640976,282.2877377909157,730631.8387143405
57404.30057684369,-598390.6988886369,-18296.837544136048,284.35296817074004,769297.1327546398
56524.68260211206,-589314.2144414958,-18019.361541950206,283.7305602701831,757629.312440863
56540.80404849847,-589480.5402408085,-18028.60976275759,283.7411808884077,757843.1228704986
56620.66595864605,-590304.6105611053,-18053.42706046943,283.7977606676992,758902.4656562378
56690.873106134684,-591029.0440615054,-18075.216596581937,283.8475148626431,759833.7625437325
56488.70500740503,-588942.9622999055,-18008.22930856524,283.70505457397314,757152.1152010186
