70210.24616370555,-732612.8620281842,-22334.477425123463,257.9294971699834,1132979.92196731
61133.31160130745,-637387.5570604512,-19467.73956396405,292.44898266819814,857956.7708912205
58402.18351807196,-608687.5240260443,-18605.85464839707,285.06011777736,782533.8777553223
53257.963528051056,-555605.8988241585,-17009.008805448244,281.4152532152989,714297.3116824968
53349.108974228235,-556546.3784197352,-17036.897392024446,281.4798653353427,715506.5616375782
53339.61546114272,-556448.413181846,-17033.950878188156,281.47311542518685,715380.5320538409
67897.4822821896,-708813.5232160918,72279.1641984832,267.70908995227353,1060635.14545918
53376.84870243265,-556832.6179805041,-17045.93448415519,281.49948586651965,715874.2921139803
58351.67732027388,-608686.1364380203,64935.25577380216,300.80271335678214,782532.1745836443
54228.99678343068,-565851.9207373037,16476.055549156317,288.4903892629282,727468.726217434
53376.84832029383,-556832.612885742,-17045.93436365388,281.4994851292553,715874.2835279598
57996.52838179119,-605021.7713528301,64578.852706184014,300.4638183618431,777821.4665729675
53297.490858619494,-556013.765802382,-17020.44062061883,281.44337866272514,714821.7031011418
53376.84865610166,-556832.6383124234,-17045.934483271176,281.49947899867374,715874.294043844
53376.84865610166,-556832.6383124234,-17045.934483271176,281.49947899867374,715874.294043844
59346.8935450602,-619105.8825710524,65079.97031553443,294.48143008850724,809523.9138024725
55372.05269480889,-577420.5410005797,-17665.560464417595,282.9131269696842,742340.1645716294
62278.754746789404,-649661.1821139434,47193.700051189284,255.77422014594296,891234.4752726877
56986.868551499785,-594603.3969161573,63458.43568386736,299.4802081385161,764428.6507955822
52196.19780747303,-545169.904365952,58142.5296983657,294.8131968911429,700881.8896219305
54174.81535791292,-565586.6427160221,60338.221170967605,296.7408026946814,727127.7695490745
53133.35643767931,-554320.1106239038,-16970.20793534549,281.32696555852885,712644.4662501215
53339.61546114272,-556448.413181846,-17033.950878188156,281.47311542518685,715380.5320538409
52847.37301609928,-551446.8155513569,-5573.086624899002,283.2626638619168,708950.9156036245
65009.93474142924,-678127.6507086975,-20571.789284189945,303.31051152968917,970963.5428262664
54241.756468430176,-566152.63206358,41753.59436436816,293.2787013267758,727855.2277621602
52358.85044007305,-546847.4442924459,58207.43026329979,294.949452915764,703038.9531455082
56254.81384360926,-586529.4722002364,-17937.701686202494,283.53897717524757,754049.6956070336
56506.20913705311,-589643.6034639671,62925.048517556104,299.01193385849433,758053.0254349763
48583.563960753505,-507892.2304945612,54133.45509632645,291.2937334055762,652961.4446032004
51447.66777058082,-536926.0038579289,-16446.34044063468,280.13264340403435,690284.3796699954
51764.806417344524,-540198.2010170984,-16544.619957083214,280.35751098957155,694491.2053941671
51331.58639171292,-536248.2385874614,57182.78304183588,293.97085930410947,689413.2152914652
49747.26964306516,-519801.74425324553,41910.534061375976,289.8703008634566,668271.1751945938
59058.95930168421,-615561.3797176543,-18813.523067821065,277.49999266634484,800489.6421755172
48045.736518231526,-501822.50375261286,-15390.120627180393,277.7223240506604,645158.7865291755
47266.90010850804,-494305.9345210474,52671.771046659545,290.0109551942991,635496.3465071348
44522.39903031873,-465986.2197048606,49617.77362175775,287.33532927261905,599091.6594204135
43186.732812661,-452203.2002143772,48050.80295988119,286.01822623783477,581373.3443830198
52046.67360639872,-543106.9687379767,-16632.533323155807,280.5567569926164,698230.2920346494
46565.0541270215,-486543.9545029868,-14907.207589712169,276.67749203291163,625518.4746222403
38949.06103195233,-408476.705450911,43442.04786911166,281.9063310707934,525164.4151030381
45389.58313964497,-474414.6386954823,-14542.690865653225,275.8446697340233,609925.9965811573
41096.54177373259,-430115.87436745083,-13231.649193724157,272.79875315685143,552979.9458682168
38792.94379447932,-406346.88130955986,-12514.742760907848,271.00736646964515,522551.0170828446
50480.43665446786,-527465.4940256022,56238.26352980186,293.14164050862985,678122.8879890712
58402.18121926279,-608687.5138195398,-18605.854737216196,285.0601374886327,782533.8131188321
53327.636426335455,-556324.8309584114,-17030.653370346234,281.46461610565666,715221.5057417755
53373.14335878222,-556794.4051978105,-17044.71561522021,281.49686832818276,715825.1443800231
55265.31291295772,-576338.2751643603,-14712.815235446033,283.3892985460488,740948.9658891907
58351.50494639749,-608684.6440190481,64972.13619189655,300.80954345481,782530.1991954845
58351.50494639749,-608684.6440190481,64972.13619189655,300.80954345481,782530.1991954845
54097.3464272075,-564267.2327002621,-17269.614416740387,282.00993077217515,725431.508883718
53339.65733246222,-556968.9135793996,59411.243276354275,295.9271150278536,716049.5208720032
53329.730600210176,-556346.4307401042,-17031.299960676723,281.46610713115007,715249.3000352265
61150.982694431834,-637991.0691326153,68083.1612444581,273.34256680341804,859546.4433849164
53329.730600210176,-556346.4307401042,-17031.299960676723,281.46610713115007,715249.3000352265
52176.386830690746,-544965.4810119113,58120.56335810064,294.7939030260837,700619.1008342772
49795.152661366556,-519874.16341874725,-15931.632858403704,278.9622275876492,668364.4237337124
63818.826048259434,-665610.0129194807,-19775.86465806013,299.17478834325266,935505.0312710748
55706.990869523856,-580876.6607940156,-17769.648522328323,283.15041679603416,746782.8699632757
60974.37354002478,-635724.2927791399,-19417.707610808528,294.2167561992836,853487.460017761
41578.64437638548,-435090.33339928056,-13381.50956736003,273.1396533649951,559375.5803332401
48045.736518231526,-501822.50375261286,-15390.120627180393,277.7223240506604,645158.7865291755
44586.48973655474,-466127.5589048512,-14314.953812563217,275.271540480681,599273.0816165864
43553.40305496059,-455987.54477857443,48551.51722891751,286.3931947927084,586238.1417252054
52609.902528777755,-548996.4467650002,-5549.7236313367575,283.0850285424317,705800.8805477542
49370.68861104427,-516014.34293806204,55007.011911873364,292.06057174696576,663402.4618471205
49882.53367280625,-520930.3132376104,5274.720206818269,283.04182157730355,669722.0769740823
54043.352211962294,-564126.0483899359,44679.59004689653,293.6800516432941,725250.0649411452
53699.749026266996,-560164.5498734891,-17146.203711496295,281.72826727010147,720157.4552080989
53247.111112433406,-555493.925244507,-17004.946523379593,281.4076387642306,714153.4139793641
53247.11160894246,-555493.9263576724,-17005.624220010002,281.4075099469149,714153.4143968505
54080.03389727154,-564103.1461139699,-15094.563590342765,282.4078678773938,725220.5896015693
57785.5704250061,-602324.8962275422,-18415.254221475723,284.6230540457617,774354.6305589514
53004.568151682004,-552991.2077878715,-16928.16902533824,281.23603412877736,710936.2094407238
53776.676679624354,-561009.5077680019,-9589.279013668725,283.2160212039739,721243.7298130646
53257.85826475067,-555604.8134015136,-17008.97698204795,281.4151729741425,714295.9242456104
58373.391314353,-608619.9989236885,18285.022786244408,292.00689593023367,782447.025233658
54211.67026325619,-565446.9048271632,-17305.213286295126,282.09096705673716,726947.9191252543
53286.583251828706,-555901.1985574877,-17017.897841903883,281.43553187151514,714676.9530748874
52046.65157850913,-543106.741938567,-16632.061214408637,280.55710951501817,698229.709575013
58402.17759593313,-608687.4757436689,-18605.852060142857,285.0601248265496,782533.7153683695
57785.5704250061,-602324.8962275422,-18415.254221475723,284.6230540457617,774354.6305589514
46604.9924089052,-486955.90212581423,-14941.791537890647,276.70162840046845,626048.1691891333
52946.950222267886,-552402.6828080814,-16031.638269801431,281.3614480804228,710179.5995721902
53136.86986919636,-554356.3715524409,-16970.481598868795,281.32959941845763,712691.207049584
53051.37775160648,-553474.195816438,-16943.684126536104,281.2690817435989,711557.1972285049
53571.24159275452,-558838.5123708897,-17106.30078023375,281.6372166376034,718452.8351091838
53195.10666231164,-554957.3075629252,-16988.73473088092,281.3708036977197,713463.5926059206
53611.51907626508,-559254.1258704952,-17118.80723533715,281.6657548791951,718987.106393344
53247.1118211183,-555493.9284922552,-17005.57074852931,281.40752136777826,714153.4218235489
55706.990869523856,-580876.6607940156,-17769.648522328323,283.15041679603416,746782.8699632757
51544.008996058095,-537920.1077424766,-16475.866123288924,280.2010507948494,691562.2833369899
53942.51536333917,-562669.5809399869,-17221.125753321798,281.9003620406886,723377.6793552523
53133.35633646941,-554320.1126506035,-16970.207905211817,281.32696505894785,712644.4635139223
53195.10666231164,-554957.3075629252,-16988.73473088092,281.3708036977197,713463.5926059206
53257.85826475067,-555604.8134015136,-17008.97698204795,281.4151729741425,714295.9242456104
53334.295366303755,-556393.5293083276,-17031.546000991017,281.469512562115,715309.9123709862
53134.14404003823,-554328.2437974599,-16970.13453690196,281.3275501543708,712654.946520477
