17.625813751021155,17.500000517420148,2.3777629047452993,2.999934332504843,5.000000419845405,5.000000717552262
17.500070025006547,17.500000010837347,2.1045368321476103,2.999999955968166,5.000000006155421,5.0000142524453794
17.50000022782977,17.500000012153272,2.0000000069182384,2.9999999308877916,5.0000000486043215,5.000004721869013
17.50000019885919,17.50000000150369,2.0000000254101895,2.8170151972475703,5.000000049124644,5.000001371805569
17.50000000834598,17.500000001918746,2.000000039916466,2.825104921940613,5.000000047930189,5.000016214919261
17.50000010060106,17.50000003344575,2.000000035077694,2.8261129015687905,5.000000051364923,5.000000417328645
17.554598400977465,17.500000357714043,2.355498350840314,2.999989345154052,5.000000025844737,5.998813737128705
17.50000000441557,17.50000003864734,2.0000000572590007,2.82512760679216,5.000000006556331,5.0000002710935565
17.50000000655676,17.500000475949008,2.0000000247261807,2.9999999330427207,5.000000149236942,5.846265360631658
17.500000343208274,17.5000000226244,2.00000003116465,2.85898411932664,5.000000013125561,5.297150874925971
17.50000000441557,17.50000003864734,2.0000000572590007,2.82512760679216,5.000000006556331,5.0000002710935565
17.500000211507963,17.50000033009849,2.000000439034318,2.999834943027872,5.000000004579359,5.999942625452693
17.500000099676875,17.500000009271954,2.0000000572590007,2.8224595791378553,5.000000013665835,5.000000257150279
17.50000000358985,17.50000000020601,2.00000003011752,2.8228633734859434,5.000000014577509,5.000000122983429
17.500000211692225,17.500000003121645,2.000000024542469,2.826287224983154,5.000000152761477,5.000002895043367
17.815048883458434,17.50000002311784,2.004369749094396,2.99999999241753,5.000000625805758,5.99594671947364
17.50000000055742,17.500000001495096,2.000000046014208,2.909807896189608,5.000000048351461,5.000006585704848
18.594098609070606,17.500000049282292,2.011839643601358,2.999948691368091,5.000001414642242,5.661510941674038
17.500000040857437,17.50000203822579,2.000000252792126,2.9874804878688965,5.000000048009936,5.999988613115442
17.500000201008945,17.500000002011173,2.000000008966714,2.7694179886842685,5.000000046848534,5.977817171913058
17.50001385923565,17.50000023543865,2.000019736271533,2.8601918565415345,5.0000000004699,5.999530023329159
17.50000020019872,17.500000010638416,2.000000093034546,2.8147088399901756,5.000000006007805,5.000000217059318
17.50000000441557,17.50000003864734,2.000000058843327,2.826058281330833,5.000000006556331,5.0000002710935565
17.50001484646865,17.500000063497097,2.0000000522410315,2.800785898424093,5.0000000008252306,5.249313455255825
17.500000291815514,17.500000013897324,2.2288518082597513,2.999150772162492,5.000000049096023,5.00001330165063
17.500000602494563,17.500000010847376,2.000000026222627,2.863543077115569,5.000000049283917,5.606554070694046
17.500014647732602,17.500000344818798,2.000000026572738,2.781839804429409,5.00000002316172,5.9988270756208655
17.50000021324092,17.500000010956253,2.0000000210922564,2.963627166391373,5.000000327991622,5.00000017446915
17.50000002871376,17.500001976501775,2.0000001196891697,2.9698106107795663,5.0000001617482255,5.999988613115442
17.50000005781451,17.500000120886707,2.000013837566552,2.597798653287474,5.000000047153602,5.999991146886973
17.500000261516682,17.500000405552257,2.0000000935265567,2.7480603722959502,5.000000000827849,5.000016029461811
17.50000020026438,17.500000012221093,2.000000093034546,2.752248936174874,5.00000001776515,5.000000229469253
17.50000005781451,17.500000120886707,2.000013837566552,2.738659297173039,5.000000047153602,5.999991146886973
17.500000005168765,17.500000192238986,2.0000000173625483,2.6655312465453562,5.000000293810194,5.341045628996489
17.85794156008516,17.500000023308925,2.0000005598873347,2.9999998972955138,5.000000050535521,5.000001705398425
17.50000026306059,17.50000001211367,2.000000202308589,2.591400253457696,5.000000013427447,5.000223513438944
17.500009694067813,17.500000123194624,2.0000415792821786,2.553989242130757,5.000000047145321,5.999987082508196
17.500000101937317,17.500000412778036,2.0000000340584325,2.4449632027060972,5.000000007233165,5.995832486725223
17.50000019855938,17.50000002677746,2.0000000312036885,2.355388281622992,5.0000000296616305,5.999651527273828
17.50000019318812,17.50000000014931,2.0000000020485986,2.7731969998505703,5.000000026565844,5.000018774476373
17.500000174845372,17.500000000063373,2.0000000061875385,2.5246656596223342,5.00000015866827,5.000000103823661
17.50000019855938,17.500000042179305,2.0000000312036885,2.2160705575611743,5.000000029562553,5.999686087370729
17.500000525337523,17.500000008353222,2.0000000046753916,2.4609638958546918,5.00000004714941,5.000005394327355
17.500000011232984,17.500000425162877,2.0000000343064555,2.3091942250633704,5.000000009114664,5.000000023903003
17.500000022675845,17.500000045384585,2.000000066266503,2.1833029367445165,5.000000009028663,5.000001825308649
17.500000000268866,17.50000000347542,2.000000013218089,2.705609419106147,5.000000236166962,5.950199356338164
17.50000022782977,17.500000012153272,2.0000000069182384,2.9999999308877916,5.0000000486043215,5.000003026982301
17.500000203704776,17.50000000020601,2.0000000265057905,2.8228633734859434,5.000000016053003,5.000000122983429
17.50000000441557,17.50000003864734,2.000000058843327,2.826058281330833,5.000000006556331,5.0000002710935565
17.500000008507556,17.500000008876686,2.000000046014208,2.909807896189608,5.000000163581946,5.235633069009733
17.500000001181476,17.500000473489163,2.000000057586022,2.9999998675828503,5.000002115125096,5.999587072976146
17.50000171701444,17.500000008765966,2.0147412708687074,2.9999999330156353,5.000000051037593,5.9393097305545135
17.50000000097588,17.5000005902341,2.000000016110074,2.862333115681102,5.00000032081904,5.000000675670124
17.50000021137908,17.500000114123715,2.000000008977051,2.8227232464855407,5.000000004545113,5.999988627346441
17.500000203704776,17.50000000020601,2.0000000263451088,2.822686055142827,5.000000004274109,5.000000122983429
17.733831569659845,17.50000002304088,2.080175128453053,2.999981673598395,5.000000206715806,5.945396168546685
17.50000000358985,17.50000000020601,2.00000003011752,2.8228633734859434,5.000000014577509,5.000000122983429
17.500000202399775,17.500000115869426,2.000000008977051,2.780746916125149,5.000000049146456,5.999988627346441
17.50000000100401,17.500000001858194,2.000000002044759,2.6827609585496193,5.000000014707474,5.000005904733633
17.507133549615475,17.500000035641662,2.1988115952566467,2.999998450555961,5.000000073823982,5.0000020145749025
17.500000017741158,17.50000003344575,2.000000017583036,2.925234960244986,5.0000000219421,5.000000367279419
17.500080462114354,17.500000011947304,2.100274027635331,2.9999999552838217,5.000000006175727,5.000004527703784
17.500000011232984,17.500000425162877,2.0000000343064555,2.3091942250633704,5.000000009114664,5.000000023903003
17.50000026306059,17.50000001211367,2.000000202308589,2.591400253457696,5.000000013427447,5.000223513438944
17.500000525337523,17.500000008353222,2.0000000062618195,2.4421398860340813,5.00000004714941,5.000208455620027
17.500000809798664,17.50000012015463,2.0000000108601435,2.3742213345544467,5.000000075911997,5.999697150965351
17.500014647732602,17.500000354864017,2.0000000268890514,2.781839804429409,5.00000002316172,5.243240495405054
17.500000081166544,17.500000237948058,2.0000000195146628,2.6530916172863113,5.000000053422652,5.999988627346441
17.500000015955024,17.50000031452604,2.0000000173625483,2.673492359815782,5.000000022825289,5.300828123912691
17.50000000100401,17.500000001706557,2.000000032313389,2.8602241940818973,5.000000001368615,5.7267013105545495
17.500000120702538,17.50000000950017,2.000000003143362,2.8384967705245825,5.0000000167639165,5.000000491866612
17.50000020026438,17.500000012221093,2.000000093034546,2.818672573634784,5.00000001776515,5.000000229469253
17.50000020026438,17.500000012221093,2.000000093034546,2.818672573634784,5.00000001776515,5.000000229469253
17.50000000322385,17.500000000161126,2.0000000485734875,2.8614193905608314,5.000000010493578,5.0721343345009045
17.50000000159566,17.50000000879799,2.000000009028057,2.9999998665973333,5.000000051037593,5.000004808234008
17.500000106223453,17.50000000027382,2.0000000218166374,2.811676863999605,5.000000020067591,5.000002901542297
17.500000004977522,17.50000001723313,2.000000087185366,2.8446790777908793,5.000000048009936,5.1272455364538425
17.500000105179243,17.500000000223576,2.0000000264826494,2.8192673763874048,5.000000020067591,5.000002919994636
17.50000021734088,17.500000008766147,2.0000000086446366,2.9999967632910938,5.000000051037593,5.286224786283052
17.50000000097588,17.500000051177906,2.000000016110074,2.861218358094307,5.00000032081904,5.000000675670124
17.500000203704776,17.50000000020601,2.0000000263451088,2.822686055142827,5.000000004274109,5.000000122983429
17.500000172953577,17.500000001851813,2.0000000010414287,2.7626426588897295,5.000000003316219,5.000001733986612
17.50000000159566,17.50000000879799,2.000000009028057,2.9999998665973333,5.000000051037593,5.000004808234008
17.50000022782977,17.500000012153272,2.0000000069182384,2.9999999308877916,5.0000000486043215,5.000003026982301
17.50000026260338,17.500000404136514,2.0000000175753683,2.5415950972738126,5.000000012927807,5.000000002881942
17.500000117357036,17.500000000202505,2.0000000795621795,2.8120293571745076,5.000000015215341,5.05297108575153
17.500000041205436,17.500000001677623,2.00000000587196,2.8164558501827854,5.000000017700884,5.000000106307831
17.500000106223453,17.50000000027382,2.0000000218166374,2.811676863999605,5.000000020067591,5.000002901542297
17.50000004103813,17.500000009860692,2.000000007031905,2.834074880437151,5.000000040875922,5.000002901706394
17.500000105179243,17.500000000223576,2.0000000264826494,2.8166901487321545,5.000000020067591,5.000002901706394
17.500000000283116,17.50000002383699,2.0000000013869195,2.8342971859475306,5.000000042011295,5.00000052176784
17.500000000283116,17.500000001729287,2.0000000052785456,2.8164926294469486,5.000000015413687,5.00000052176784
17.50000010114333,17.50000003344575,2.000000035077694,2.925234960244986,5.0000000219421,5.000000367279419
17.50000002993108,17.50000000072994,2.0000000426144595,2.749656619843455,5.00000004357137,5.000016541814954
17.50000000100401,17.500000001706557,2.0000000020505517,2.85227772590431,5.000000015653917,5.0000019071465625
17.500000041205436,17.500000012255832,2.0000000099275037,2.816405848244237,5.000000017700884,5.000000106307831
17.500000041205436,17.500000001677623,2.00000000587196,2.8164558501827854,5.000000017700884,5.000000106307831
17.500000105179243,17.500000000223576,2.0000000264826494,2.8192673763874048,5.000000020067591,5.000002919994636
17.500000099676875,17.50000000915554,2.0000000572590007,2.823735725567419,5.000000013675998,5.000000257150279
17.50000006759351,17.50000000020601,2.0000000265057905,2.8164161391115456,5.000000050991588,5.0000014044687475
