17.512629152077412,17.500000284275888,2.265117478731099,2.999989780531717,5.0000091294679345,5.013448835621866
17.500001804670585,17.500000011285632,2.0000000040501535,2.9999987537653467,5.000000004838072,5.000022377691673
17.500000449368063,17.500000003768886,2.000000000548002,2.8695776879549073,5.000000003094286,5.000000026405738
17.500001376199094,17.500000001137952,2.0000000026074884,2.601091362585613,5.000000000097275,5.000003829089605
17.500000560380094,17.500000007559926,2.000000015139037,2.6064415022615632,5.00000000014002,5.000000565451337
17.50000041276215,17.500000000637773,2.0000000107485056,2.6069195578288564,5.00000001914299,5.000012317840603
17.50000180063329,17.50000019929132,2.226518885765684,2.9996033143667185,5.000000278505871,5.999783336266111
17.50000047829755,17.500000023760872,2.00000001065868,2.6087260783948745,5.000000020259928,5.000000065358756
17.50000004792708,17.50000001498797,2.0000000720010567,2.9722111508390303,5.000000019786327,5.999584763762234
17.500000251567187,17.500000000474667,2.0000000161545763,2.6330792181703293,5.0000000006770104,5.275186897677832
17.5000004798555,17.500000023760872,2.00000001065868,2.608772105351359,5.000000009688991,5.000000045800394
17.5000003329611,17.5000000930924,2.0000000460060616,2.8165351852897813,5.000000079717321,5.999429713805265
17.50000056008268,17.50000000001663,2.0000000000726,2.6024673811223313,5.000000082918972,5.000000057734384
17.500000413529293,17.500000000537568,2.0000000124096555,2.6085408423269163,5.00000001914299,5.000000045762194
17.50000047829755,17.500000023760872,2.00000001065868,2.608772105351359,5.000000020259928,5.000000045800394
17.50000004792708,17.50000001125443,2.0000000055013594,2.9999999510673963,5.000000001555329,5.999584763762234
17.500000553304417,17.500000011537,2.000000178604046,2.6780820470519355,5.000000029939369,5.001201591577855
17.500000640531464,17.500000034084312,2.000000130779499,2.999986977009227,5.000000017231707,5.505121350370178
17.500000048350017,17.500000123076674,2.000000006064007,2.7457317355202053,5.000000081991665,5.99945405432779
17.500000315361728,17.500000019077103,2.000000028455681,2.5584373311573168,5.000000011822531,5.9919514163310605
17.500000549913214,17.500000021307926,2.000000010450716,2.652923925813783,5.000000083898909,5.999573432211821
17.500001193735567,17.50000000065652,2.000000010397554,2.5980479443184996,5.00000000045432,5.000011736720361
17.500000560380094,17.500000007559926,2.000000015139037,2.6064415022615632,5.00000000014002,5.000000565451337
17.500001109235903,17.500000007960157,2.000000024452769,2.5844165438216575,5.000000002028824,5.194058461543838
17.50000045061168,17.50000012918587,2.0833521842919565,2.999996591137054,5.000000053991026,5.000429393356628
17.5000002144343,17.50000000821013,2.000000002922894,2.6425084908261507,5.00000008549875,5.520525704561841
17.500000327524056,17.500000019077103,2.0000000286717734,2.5664560539967924,5.000000011822531,5.9919514163310605
17.5000074740581,17.50001477727237,2.000000257691909,2.7205467757629456,5.000000408810447,5.000009856203083
17.500000068758037,17.50000000256848,2.0000000666936164,2.742547819468257,5.000000086150556,5.99945405432779
17.50000016801656,17.500000019912292,2.0000000284448505,2.411052216686222,5.000000011418078,5.999326833155227
17.500001100897876,17.500000020638428,2.000000002929545,2.5420684452940163,5.000000002668996,5.000000455134573
17.50000135582819,17.500000020638428,2.000000002929545,2.5420684452940163,5.000000002668996,5.000000455134573
17.50001558980741,17.500000024168745,2.000000024757507,2.511782535846804,5.000000546008292,5.999993874851117
17.50000529416478,17.500000143388988,2.0000001254406508,2.4951782269309155,5.00000000138756,5.425472374319624
17.500002913135912,17.500000091420755,2.0000000443963533,2.847538656146975,5.0000000108639595,5.000010009773159
17.500000122650466,17.500000000225803,2.0000000085988434,2.4195547982059837,5.000000012922819,5.00000385932451
17.500000007004708,17.50000002093057,2.0000000236675963,2.3756954819486533,5.000000001241832,5.999902294039764
17.500000015955212,17.50000000620338,2.0000000236675963,2.2685581179253886,5.000000001241832,5.999902294039764
17.500000048350017,17.50000002082549,2.000000020506445,2.1818595008368016,5.000000081991665,5.99945405432779
17.50000253450314,17.500000003388813,2.0000000024086875,2.5475728822801313,5.000000000097275,5.000003829089605
17.50000113059349,17.50000031157406,2.000000139098078,2.3493144779500788,5.00000041749673,5.000000582664654
17.50000012294203,17.50000000004529,2.000000083954293,2.073205621829692,5.000000025019115,5.985652158089481
17.500002242462976,17.500000001566477,2.000000186378838,2.29576576902584,5.000000000242494,5.000201010496658
17.50001655427899,17.500000021968066,2.0000000940625617,2.145420626770415,5.000000003063745,5.000008745816068
17.500008504605667,17.50000771396322,2.0000004336768513,2.075484893422125,5.000001309080508,5.000009730829449
17.500003132293617,17.500000158479654,2.0000002432496555,2.5031978793648784,5.000000010362362,5.850080495959922
17.500000008074533,17.500001530962955,2.000000000272972,2.884531732162301,5.0000000051132,5.000116201100649
17.50000041276215,17.500000000637773,2.0000000107485056,2.6069195578288564,5.00000001914299,5.000012317840603
17.50000027528471,17.500000007044896,2.0000000107485056,2.6069245300695227,5.000000009724765,5.000012317840603
17.500000553304417,17.500000111542718,2.000000178604046,2.688482245129503,5.000000029939369,5.131958008717513
17.500003489208485,17.50000046327342,2.0000000542837486,2.880320580265906,5.000000037788218,5.999457932916568
17.50000430568876,17.500000010095057,2.0000000146500065,2.8839485803001783,5.000000010850009,5.871289052195199
17.50000032855415,17.500000001328228,2.000000012086705,2.6362447961126922,5.000000022324808,5.000001158136421
17.500000186696532,17.5000000021796,2.000000172809924,2.6210870687083916,5.000000087487989,5.999990709101937
17.50000027528471,17.500000007044896,2.0000000107485056,2.6069245300695227,5.000000009724765,5.000012317840603
17.500000116531538,17.50000015856611,2.0000000023320124,2.9999975068725417,5.000000010234027,5.7661489147896985
17.5000004798555,17.500000023760872,2.00000001065868,2.608772105351359,5.000000009688991,5.000000045800394
17.50000016801656,17.500000019077103,2.000000012408122,2.5585273401060413,5.000000011822531,5.992143573641475
17.500000017235696,17.500000002407095,2.0000000020675337,2.484020633403571,5.000000000118898,5.000003963474352
17.50000045061168,17.50000012918587,2.0833521842919565,2.999996591137054,5.000000053991026,5.000429393356628
17.500000116981163,17.5000000281404,2.0000000085967393,2.700166104285616,5.00000001990483,5.000000881517979
17.500001804670585,17.500000011285632,2.0000000040501535,2.9999990725597576,5.000000004838072,5.000022377691673
17.500016653353374,17.500000020860792,2.000000179528932,2.1539935981542144,5.000000025019115,5.000005424499127
17.500000122650466,17.500000000225803,2.0000000085988434,2.4195547982059837,5.000000012922819,5.00000385932451
17.50000253450314,17.500000005708426,2.0000002502011336,2.289504469259447,5.000000001225245,5.0000363786382325
17.50000025202464,17.500000103039973,2.0000006100646663,2.2354354477539657,5.000000862934459,5.999174813099648
17.50000015037433,17.50000000295179,2.000000002560069,2.5844165438216575,5.000000000114268,5.194058461543838
17.50000031511696,17.50000001400856,2.000000172809924,2.45283505670901,5.000000008929188,5.999952542509818
17.500000044575252,17.500000036507053,2.0000000034693968,2.479807647108937,5.000000004785878,5.2248393010149945
17.500001074401855,17.500000007960157,2.00000000181974,2.637703774572287,5.000000001932058,5.625071324680002
17.500000288227923,17.500000000016804,2.0000000000786056,2.618466079422631,5.000000003071502,5.0000000311715445
17.500002568691645,17.50000000090324,2.0000000026074884,2.601091362585613,5.000000000097275,5.000003829089605
17.500002527533862,17.500000003388813,2.0000000026985263,2.60238572295048,5.000000000261466,5.000003834855844
17.50000002164733,17.500000025700455,2.0000000394945068,2.631784628155719,5.000000003096732,5.01486713701711
17.50000006118987,17.50000001179742,2.000000004048835,2.7818719076920404,5.000000017768059,5.000000259744143
17.500000070112858,17.50000010231229,2.0000000028477767,2.594356203374318,5.000000000244577,5.00000398825625
17.500000184188107,17.500000022700977,2.0000001738837057,2.6217178365052223,5.000000087752113,5.0876148244363275
17.50000056008268,17.50000000001663,2.0000000000726,2.6024673811223313,5.000000082918972,5.000000057734384
17.500002525105675,17.500000003388813,2.0000000026985263,2.8159438480117,5.000000000077059,5.404212750445212
17.500000116981163,17.50000003595047,2.0000000120652075,2.638203975073096,5.000000022163717,5.000001158136421
17.500002575713122,17.50000000001663,2.0000000000726,2.6024673811223313,5.000000001762338,5.000000057734384
17.50000212080522,17.500000011229357,2.0000000021807134,2.554516912024567,5.000000000084807,5.000000534397087
17.500000553808505,17.500000000975717,2.0000000529990323,2.988776979692647,5.00000001419577,5.000004417415014
17.50000006118987,17.50000001179742,2.000000004048835,2.7818719076920404,5.000000017768059,5.000000259744143
17.500008647305908,17.500000005745797,2.000000250409188,2.3612285568707003,5.000000002761087,5.000008782971097
17.50000006319276,17.50000000240739,2.0000000020446658,2.594394090974775,5.000000000244849,5.000000235462195
17.50000099688301,17.500000008159855,2.0000000026072,2.6009274922631707,5.000000000113646,5.000003829089605
17.50000006319276,17.50000000240739,2.0000000020446658,2.594394090974775,5.000000000244849,5.000000235462195
17.5000000113956,17.500000103379122,2.0000000023031417,2.614118390817716,5.000000010476715,5.0000012323525285
17.50000099688301,17.500000008159855,2.0000000026072,2.6009274922631707,5.000000000113646,5.000003829089605
17.50000099688301,17.500000008159855,2.0000000026072,2.6162813068762922,5.000000000113646,5.000003829089605
17.500000122923478,17.50000000001663,2.0000000000786056,2.6025020095875155,5.000000003071502,5.0000000311715445
17.500000553304417,17.50000011134846,2.000000183904166,2.7004722675728456,5.000000031956539,5.000492259138455
17.500000016556662,17.500000000171084,2.0000000076398363,2.5308120192052868,5.000000553977319,5.000001279991646
17.500000560451404,17.50000000755825,2.000000015139037,2.631905147513282,5.000000000259586,5.000000565451337
17.50000006118987,17.500000000849052,2.000000010785009,2.5980479443184996,5.00000000045432,5.000011736720361
17.500002527533862,17.500000003388813,2.0000000026985263,2.600896271907525,5.000000000097275,5.000003834855844
17.500000025335243,17.500000000171084,2.0000000126574706,2.6025846269217245,5.000000017826953,5.000000258202428
17.500000122923478,17.50000000001663,2.0000000000786056,2.6025020095875155,5.000000003071502,5.0000000311715445
17.500002144382762,17.500000000849052,2.0000000024309372,2.5980479443184996,5.000000000102066,5.000001346502054
