67712.85059247602,-706257.2202687562,-21541.81380510307,214.96225923037966,1052978.4104372957
58402.03274140239,-608685.9946028371,-18606.64938814021,285.0598830742746,782531.7445534713
55749.93275775458,-581319.7658508687,-17783.001664108568,283.1808332925422,747352.5320933112
50366.41100105696,-525768.849105483,-16110.929916864963,279.3665532868231,675941.7814391748
50467.24904943415,-526809.366262221,-16142.253725137733,279.43799527872596,677279.3680393769
50476.8045194597,-526907.9663348595,-16145.217372979958,279.4447681969838,677406.1163189531
63454.11900945518,-662312.2183667698,70671.73688137175,316.82046108270714,926275.8180358077
50527.30450279051,-527429.0603146114,-16160.907008630122,279.4805416592451,678075.9712505526
57947.57809968589,-604516.661977325,64524.40223759069,300.4160316972168,777172.1821964857
51219.70949269545,-534737.1929500931,6683.980502643852,284.33316583995855,687470.8027438971
50526.83185904971,-527424.1838541486,-16160.759705630622,279.4802069069837,678069.7019049219
54128.413464968246,-565107.4256697166,60284.115640071395,296.69525286906367,726512.5569284082
50465.62880182961,-526792.648185108,-16141.75046107966,279.4368465344603,677257.8691093613
50526.83185904971,-527424.1838541486,-16160.759705630622,279.4802069069837,678069.7019049219
50527.30451305288,-527429.060080575,-16160.90650814828,279.4805418134106,678075.9717533299
58350.64193759652,-608675.6628804936,64969.14771579679,300.80870713895575,782520.7646438583
52049.27590964855,-543133.8197597456,-16633.619233184418,280.5588780651159,698264.4336315562
58619.94942246667,-611260.5327504486,26495.101162606683,294.4149820235617,789162.6534452506
53350.50215306448,-557080.6786938707,59422.82750195026,295.9375452832189,716193.5235317823
49432.715589223546,-516654.38577788044,55074.80238015395,292.1207177623848,664225.202610248
51194.15063581279,-534830.0751949192,57029.1843606804,293.8367767284037,687590.2212624714
50276.11739275336,-524837.134031157,-16082.860513990901,279.30258102663765,674744.0620057401
50476.8045194597,-526907.9663348595,-16145.217372979958,279.4447681969838,677406.1163189531
49981.47278266524,-521893.0974913538,-2728.551867324142,281.60328145980475,670959.5091453444
60860.17493717015,-634537.9449211771,-19384.884682595937,294.0642691595687,851348.6203338408
51192.174655899886,-534554.3725124717,21139.878413262326,287.04736818906593,687238.9595367396
49523.54560364269,-517591.6105280799,55176.07621065513,292.20929931512035,665430.0525069399
52827.424232479854,-551163.3016045761,-16875.308047089275,281.11022531731584,708586.4494104182
52995.05162346154,-553413.0422745701,59028.24804893992,295.5910802255373,711478.639885841
46549.02607053048,-486898.4491217186,51875.403779181914,289.31163630772056,625973.9515008763
48988.72989719209,-511552.9785452048,-15683.03589273632,278.39046292744115,657667.3947922718
49155.091442050354,-513269.61276010773,-15734.592024339447,278.5083383630732,659874.0246096029
