18.679618788105298,17.500000003794224,2.253295585355653,2.9999227911884696,5.000000269082009,5.000018053743327
17.54647315509542,17.500000072557665,2.0883165220006683,2.9999614973145214,5.000000360389501,5.000033102896343
17.50000144356646,17.500000163545646,2.0000001367097346,2.999997961762797,5.000000098144657,5.00001119626789
17.500000088356703,17.500000010891817,2.000000036554813,2.7396603584294352,5.0000000509786675,5.000000290213769
17.500002280751456,17.500000067085374,2.000000322976221,2.744272312617095,5.000000284694412,5.000005796319521
17.500002276564988,17.50000007875521,2.0000000383778658,2.743792248252248,5.000000302103271,5.000005769191256
18.671879336870845,17.500001010600684,2.181248867780029,2.999993323897824,5.000010529547114,5.9644618228561885
17.500000085140872,17.500000186287476,2.0000000467097454,2.7456768431618435,5.000000018955925,5.000000279454305
17.500000239898593,17.50000019450586,2.000000138180234,2.999991586137181,5.000000555903946,5.999544677129222
17.500000891638525,17.50000001202903,2.0000002932231697,2.7899113505439734,5.000000161725291,5.435011027286283
17.500000085140872,17.500000186287476,2.0000000322725016,2.7456768431618435,5.000000031367208,5.000000279454305
17.500000196211815,17.500000010808105,2.0000001754814507,2.982019399179499,5.000000062286845,5.999995495918284
17.50000130467038,17.500000004539743,2.0000000338216504,2.741660595743553,5.000000174090338,5.000011364192237
17.50000023775845,17.50000001757239,2.0000000464735863,2.7456768431618435,5.000000042724562,5.000000279454305
17.50000023775845,17.50000001757239,2.0000000464735863,2.7456768431618435,5.000000042724562,5.000000279454305
17.6951592090838,17.500001460275172,2.0116549054830886,2.9999613864121306,5.000034042617565,5.988073921811221
17.50000053494776,17.500000067085374,2.000000339987743,2.8466493903004406,5.000000016553958,5.000001161413963
18.556899561481913,17.50000134270145,2.0124357834662114,2.999901926914608,5.000000108620349,5.75134745746488
17.500000196211815,17.5000000178297,2.000000179753754,2.9309226698050916,5.000000062286845,5.999995495918284
17.500000069541993,17.500000004516167,2.000000022055214,2.6884773180655266,5.0000002674144906,5.999999364119421
17.500000195681302,17.500000009301942,2.0000003310805954,2.788610477964197,5.000000449648738,5.999999537471777
17.500000650873417,17.50000006329251,2.0000000442246164,2.733354158274528,5.000000043354606,5.000001589112685
17.500002276564988,17.50000007875521,2.0000000383778658,2.743792248252248,5.000000302103271,5.000005769191256
17.500001417543633,17.500000215395524,2.000000045355564,2.7192620998818766,5.000000066119835,5.149412661787299
17.59915357808043,17.500000355085028,2.2145182771621292,2.999963279985452,5.000000057685609,5.001343139942447
17.500000083029732,17.500000003343803,2.0000000317593236,2.7913867850329384,5.000000426172359,5.760110860687556
17.50000979328182,17.50000004697209,2.0000003620669005,2.696702955473837,5.000000534143545,5.998460633839994
17.500000052528247,17.50000017394042,2.000000249736772,2.8913242902873257,5.000000131187271,5.000026459056386
17.500001289843976,17.500000073712382,2.0000004510400764,2.9065969493129313,5.000000156733609,5.999995486222419
17.500000156894632,17.500000077203826,2.000000031016008,2.5056496026626687,5.000000176080734,5.99999758765754
17.500001885842124,17.50000008711749,2.000000019095247,2.648044916848164,5.000000001386603,5.000005769191256
17.500000087789285,17.500001729549396,2.000000052057676,2.66409460839212,5.0000005427792,5.0000087211842885
17.500000195681302,17.500000043566402,2.000000366244083,2.644720701127947,5.00000024194732,5.999995495918284
17.500000092010463,17.50000000835673,2.000000331030405,2.5640591411729847,5.000000041823274,5.810726273667398
17.701384622583586,17.500000089184518,2.0000003127476536,2.9991788122868335,5.000000097892708,5.000000696474729
17.500000428646686,17.500000091307225,2.0000000347630134,2.4758806346034037,5.000000004227666,5.000000413899897
17.500000051743648,17.50000013670121,2.000000000923989,2.439016074341843,5.000000556225227,5.999989024718597
17.500008583440938,17.500000278861986,2.000000314308626,2.3001209289427873,5.000000059988832,5.999856869459035
17.50000379132312,17.50000004295275,2.0000002225995734,2.2325230012232398,5.0000000277386585,5.998487275629907
17.500008699586964,17.500000051101825,2.0000000600361307,2.678358235536035,5.000000016238351,5.000003748554185
17.50000432710121,17.500000043049287,2.0000002225995734,2.4009465988712293,5.000000324738537,5.0003453339859085
17.500041471394464,17.500000155400297,2.0000011454578677,2.0180621736204754,5.000000535708795,5.999997660811882
17.5000004414297,17.50000005642072,2.000000028685587,2.341459281281089,5.000000111231801,5.0003453339859085
17.500000923183364,17.50000001268603,2.0000000121643096,2.1241967274846205,5.000000112608908,5.0000021687352545
17.50421912008582,17.50000001295925,2.0000000347630134,2.0071379866226278,5.000000309131445,5.00002844009089
17.500000195681302,17.50000007499501,2.000000163993049,2.6016460961307004,5.000000049750295,5.999995486107298
17.50000083712074,17.50000008153289,2.0000001367097346,2.999997961762797,5.0000000799738284,5.0000111866033565
17.500000118309586,17.50000002154305,2.0000000465145207,2.7431863350565684,5.000000050484886,5.000000229052035
17.500000206841644,17.500000006734222,2.0000000441444654,2.745489337719179,5.000000056302754,5.000001169646079
17.500001356052028,17.500000096984678,2.0000000762947514,2.841341876527013,5.0000004382768655,5.036905736729886
17.500000154470698,17.500000005641873,2.0000003146785184,2.9999837834096335,5.000000274867836,5.999987925733825
17.500000154470698,17.500000005641873,2.0000003146785184,2.9999837834096335,5.000000274867836,5.999987925733825
17.50000140869833,17.500000043954127,2.000000014235487,2.7821395542139093,5.000000053153331,5.000001589112685
17.50000019733266,17.500000037080458,2.000000032293902,2.746345316724518,5.000000230521378,5.999996920891728
17.500000126372285,17.50000002154305,2.0000000467082217,2.7432923143117662,5.000000158772244,5.000000279454305
