73055.3248267747,-762387.6806764764,-23230.762113672066,218.22185618107852,1226773.0110763686
61114.61470745068,-637066.4000426404,-19454.794200954213,253.2575484818381,857045.1255185441
58402.20092109978,-608687.7280462682,-18606.53332143885,285.06003495869,782533.9746975126
53269.747340704416,-555727.4908544252,-17008.68426922411,281.4243478970685,714453.6811440118
53345.62960822963,-556510.4903244759,-17035.86042128584,281.4774333097856,715460.1661195293
53445.22688788601,-557538.2092294586,-17066.79392545587,281.548006903293,716781.3156615229
67642.31169062217,-705991.9255694203,75270.42499162152,210.85721471602352,1052569.4306341873
53442.3023388862,-557508.0390210863,-17066.266786401,281.54583366420934,716742.5110490054
58351.80733487695,-608687.7839271724,64973.33004338709,300.80997346417587,782534.1311543732
54184.54851438786,-565326.3536097787,6473.437979834989,286.56541511526865,726792.9973161204
53442.3023388862,-557508.0390210863,-17066.266786401,281.54583366420934,716742.5110490054
58147.70603390702,-606581.3212502805,64734.34438937049,300.6085722289423,779827.0078776351
53276.808765777845,-555800.3352004989,-17014.84403419305,281.4285928395765,714547.3037920212
53457.85088471636,-557668.4766631905,-17070.714752474247,281.5569288366727,716948.7567530732
53442.3023388862,-557508.0390210863,-17066.266786401,281.54583366420934,716742.5110490054
59813.61272404811,-623981.617052309,66615.89175776436,284.13143055811685,822269.5593580984
55286.6165893437,-576538.907786055,-17638.603430573825,282.85265774679976,741206.7669223859
61982.831660521115,-646545.0818849768,46541.737884289665,253.99505099412485,882687.4224869795
56611.661637018144,-590730.7711175339,63038.21595089097,299.1139522023393,759453.1806174583
52269.116984857435,-545922.2980199662,58214.83393248927,294.8825963834053,701849.0924435373
54183.87372035032,-565680.1154847232,60346.23605590766,296.74919777040225,727247.8297767829
53189.30766452417,-554897.459600485,-16987.698225893826,281.3666064219389,713386.5991931887
53346.26280412945,-556517.0358245799,-17035.438565880362,281.47798697648386,715468.5802429157
53170.50294141654,-554853.934181391,5058.136307818084,285.5206663680879,713330.6403962593
65212.7183344013,-679944.0718335947,-20749.817199496403,198.44003049324954,976098.1955950742
53890.318945637206,-562461.1389742004,31811.822056185807,291.1302470026715,723109.8404898823
52699.4344784021,-550362.3949333201,58662.49819167361,295.2961606110133,707556.7942892178
56299.10128218095,-586986.4827089384,-17953.509181296235,283.5699064090427,754637.0514748219
56511.311837860485,-589695.2886101339,62926.96219602821,299.01622976615346,758122.0567164774
48588.0054573275,-507938.02816073527,54132.00450095281,291.2968383959079,653020.3535025817
51675.73844127124,-539279.3550575974,-16516.44971300997,280.29446258390885,693309.7507198136
51730.96655530605,-539849.3205636718,-16529.454575782875,280.3338360056863,694042.8770087293
51624.45340232061,-539270.1015710824,57499.91698715136,294.2542424010693,693298.3587404393
49361.621567858536,-515717.835235096,27506.34523178317,286.84977614079867,663023.2724749648
58471.94423513245,-609440.4011344621,-18602.421913821694,282.6476197107704,786545.6809832075
48263.88103851478,-504073.4754310624,-15457.867683572484,277.87687694369515,648052.3975518019
47508.980602250216,-496802.17534719047,52933.59966243942,290.2464530232318,638710.633613038
44520.75592701461,-465967.6637596131,49621.370581822586,287.33640361019275,599072.1405420568
43199.12909484761,-452330.7652082455,48141.30404200773,286.04391163282276,581541.1039629494
52100.409579937346,-543661.4277633684,-16649.42972079424,280.5951343121895,698942.831386506
46580.23507003872,-486700.4430753206,-14934.938393670567,276.6840031076126,625719.3732888143
40852.58342727027,-428117.0627264869,45548.31448005192,283.7619992739677,550415.1786953133
45487.21524157049,-475422.37482722104,-14536.768264766335,275.9202844915618,611221.8016386521
41466.71913350937,-433941.9284870877,-12580.841165599606,273.2063354856564,557898.9124851641
40836.0472136576,-426656.50957831345,-13151.203356572252,273.30298643704725,550766.8242733536
50555.64722155429,-528241.4144461995,56302.08410663541,293.21117217431174,679120.3407379115
58402.20090260501,-608687.7280917565,-18606.533315533572,285.06003499831246,782533.9738122498
53345.62939165694,-556510.4977448556,-17035.860358631464,281.4774321482578,715460.1602558313
53441.05794541847,-557495.1954257061,-17065.49910601385,281.5450309744538,716726.0042894682
55318.01839332411,-576947.0134961759,-4851.917302159265,285.2935107752213,741731.39186941
58351.80733487695,-608687.7839271724,64973.33004338709,300.80997346417587,782534.1311543732
58351.807508141996,-608687.7918338004,64973.22910696942,300.80993941802217,782534.1449014782
54151.288710953246,-564823.8447444537,-17286.479008825954,282.0481756975635,726146.9871764424
53555.00742180528,-559190.4602407044,59628.30901003412,296.13277015442253,718906.1104863795
53340.769045222274,-556460.3411965515,-17034.539812849453,281.47395540476987,715395.7003058324
61272.22601432545,-639242.6615977085,68247.80128933901,266.412136612751,862900.7054050016
53447.280631619535,-557559.4005679552,-17067.82357187893,281.5493651575293,716808.5615118354
52269.116984857435,-545922.2980199662,58214.83393248927,294.8825963834053,701849.0924435373
50247.58910892344,-524544.2336467956,-15838.031450955761,279.3270550488059,674368.0272058739
64507.144828532015,-672642.7459336981,-20511.96138936889,235.5032087381797,955314.5036038193
55337.13476908683,-577060.2623979155,-17650.450388926634,282.88917979710186,741876.8914808678
60899.584693265904,-634816.6909836443,-19387.1324040525,255.9134810028936,851014.3987735044
41936.4449413685,-438782.2107902687,-13488.294169157129,273.394746485266,564121.2015575645
48263.88103851478,-504073.4754310624,-15457.867683572484,277.87687694369515,648052.3975518019
44602.123844559144,-466290.3153087476,-14113.749218482837,275.3217131725132,599482.6899072776
43994.10009454393,-460534.93268636,49039.82384351906,286.8225372174644,592083.731866493
53170.50294141654,-554853.934181391,5058.136307818084,285.5206663680879,713330.6403962593
49826.18479328385,-520714.32723685156,55504.52837189405,292.5012541802755,669446.0014765119
50311.57938409878,-525439.7730748999,16726.411357530193,285.5371587093,675518.7603002802
54095.02898693703,-564690.86665618,49464.28546318871,294.6242560851928,725976.7580301925
53649.39207231542,-559644.9488201089,-17126.486179354208,281.6933512536649,719489.5413552833
53277.499395505016,-555807.4769805769,-17014.70016723326,281.4291723623859,714556.4689075792
53277.49907135078,-555807.4811711782,-17014.70005987629,281.42914752986246,714556.4478764872
54019.462874034885,-563510.6398671778,-10244.903166288579,283.27824797167415,724458.8834487556
58049.88397549948,-605053.268605759,-18336.457988314734,284.8407622692162,777861.9304080398
53108.66879064224,-554065.3759740982,-16959.471508310482,281.3100173320573,712317.0448790751
53997.22124806663,-563290.2946301112,-8776.290766257036,283.53904600769584,724177.0660876598
53276.808765777845,-555800.3352004989,-17014.84403419305,281.4285928395765,714547.3037920212
58344.324597709485,-608369.9893787378,26466.14891716894,293.53020519507686,782127.2408379122
54151.285690454395,-564823.84558928,-17282.226471761915,282.0489763807897,726146.9802430735
53340.769045222274,-556460.3411965515,-17034.539812849453,281.47395540476987,715395.7003058324
52100.40248331385,-543661.3744638409,-16649.42748983046,280.5951051945199,698942.6409827865
58402.20090260501,-608687.7280917565,-18606.533315533572,285.06003499831246,782533.9738122498
58049.883825753415,-605053.2670390808,-18336.457941600132,284.84076393248773,777861.9263881659
47558.69589120087,-496802.1014227457,-14320.659195615699,277.5520530210931,638710.6920576161
53138.408450365365,-554405.0013360602,-12174.325216714165,282.23770007227483,712753.7161961553
53269.747340704416,-555727.4908544252,-17008.68426922411,281.4243478970685,714453.6811440118
53118.842695590814,-554170.356805001,-16965.762340846602,281.3166725374782,712451.9153319487
53607.86279599316,-559216.4000883464,-17117.560042618312,281.6631818431981,718938.6121410829
53276.808765777845,-555800.3352004989,-17014.84403419305,281.4285928395765,714547.3037920212
53607.86279599316,-559216.4000883464,-17117.560042618312,281.6631818431981,718938.6121410829
53276.79502753386,-555800.1864446438,-17014.838364463714,281.42859186954627,714547.132760891
55337.13476908683,-577060.2623979155,-17650.450388926634,282.88917979710186,741876.8914808678
51565.74201058195,-538143.9166718312,-16483.373921376253,280.21632793580795,691850.7034562542
53888.8910236776,-562116.2213908314,-17204.98017776274,281.8622796605688,722666.3999053587
53193.08274969786,-554936.3849987717,-16988.86284775588,281.369273273788,713436.7183962183
53193.08274969786,-554936.3849987717,-16988.86284775588,281.369273273788,713436.7183962183
53300.51305855622,-556044.9516444198,-17022.17190097422,281.4453957428988,714861.7259977343
53373.984516793105,-556803.0552125507,-17045.027072650653,281.49745055307284,715836.3193605354
53190.5436740154,-554910.2038445068,-16988.0493639041,281.367479927141,713403.0300720346
