67553.35777310657,-704859.7520545935,-21116.54025021278,310.12909724277506,1049130.835388576
59297.80189300507,-618079.8600039567,-18888.68490080598,281.6062471210733,806847.9328384388
57085.555160565134,-595101.5503410896,-18197.796398261766,284.12715035399555,765069.1709181404
51198.752072901036,-534357.4453366458,-16369.447046466164,279.9562799755992,686982.5345994253
51314.79003973227,-535554.8859584578,-16405.46102712875,280.0384064904458,688521.8092150259
51328.804748449234,-535699.4971697058,-16409.826611729684,280.0483854840656,688707.6569670544
66042.28721802107,-689171.7792015799,73545.59735766276,208.70471514490467,1002709.4848559435
51355.7070522555,-535977.0880075531,-16418.169435537173,280.0674264809113,689064.5270543519
58350.350993972104,-608672.742282085,64969.06031931166,300.80807101798155,782515.117615453
52058.45162290308,-543424.5481536081,11484.121476053231,285.88366376783176,698638.2755642211
51347.647526855,-535893.9196125624,-16415.53653575929,280.061782445082,688957.5829885837
55690.224324737,-581222.0419264493,61868.74311453043,298.1885465782258,747228.8834995099
51314.78788950949,-535554.8610636998,-16405.46035065454,280.0384347372694,688521.7536760934
51355.70902442496,-535977.1085034639,-16418.179224419226,280.06740042789056,689064.5797778163
51355.70871232134,-535977.1052401109,-16418.17912625095,280.06740431109364,689064.571407693
58350.350993972104,-608672.742282085,64969.06031931166,300.80807101798155,782515.117615453
52959.04247331252,-552521.4273657135,-16915.784687369054,281.2034775696819,710332.2822282887
59363.18658108241,-619062.272367698,32289.06160722802,283.1257576517357,809625.6358017026
54356.15809935864,-567457.8739089668,60535.83839089346,296.91675199961776,729533.069439932
50222.01028349772,-524798.741725517,55948.44423626734,292.8892751032136,674694.9328468945
52031.10431966604,-543466.1962891152,57958.423463527215,294.6516530798697,698692.563377265
51121.4469413392,-533559.8285646441,-16345.423219750388,279.9014587951245,685957.1312776427
51314.787846125,-535554.8616916443,-16405.460337682398,280.0384348411577,688521.7525096767
50676.733574078455,-529088.8886977357,256.0106817095839,282.7009406223596,680209.7312038973
62137.31860580363,-647896.8885914873,-19762.119344128463,282.09963385756015,886417.5499546402
51936.19045292704,-542278.2852414283,27959.33509586755,288.9059159724694,697164.7379182351
50391.229993201734,-526544.6230238163,56134.31121012353,293.0538703007861,676939.8752697153
53842.314668294224,-561635.897446564,-17188.87431364337,281.7643156072818,722118.9066207871
54176.63151256601,-565605.1788519123,60326.17128878541,296.7398898861718,727151.6201395397
46791.46597159347,-489400.061254906,52144.16345552157,289.5476756172088,629189.9099230161
49694.734307964936,-518838.0215074491,-15902.008530152441,278.8907256350389,667032.2109104769
49852.706223402725,-520468.0576384272,-15951.35885383757,279.00260592337094,669127.6723926072
49572.26731173059,-518094.34518548625,55225.97067775023,292.25601983499985,666076.2559515939
47921.98586139131,-500822.38371844124,21232.538109502584,284.5600830447143,643873.2066215604
56491.01068045251,-588966.7673906649,-18013.02980306616,283.7063828963158,757184.9889784792
46712.94904096255,-488069.8784383354,-14976.184059989679,276.7779548325101,627479.8467256762
45866.75407900905,-479858.19547254755,51113.24009723722,288.64597950913605,616924.1249910032
43704.07174011018,-457542.2207331669,48718.67008415725,286.54013681600253,588236.5472260246
42129.78513615899,-441297.3789551863,46971.52968913952,285.00559599318325,567355.2099790769
50084.935521620326,-522864.13704278786,-16022.812613286882,279.16741604249853,672209.0069977234
45467.514821016375,-475218.49546814105,-14589.063132594412,275.89542371749474,610959.8036282946
39236.35385378313,-411438.60333484685,43756.95817895066,282.18720727697996,528974.4347523502
44505.01690149582,-465281.42939149315,-14280.526698713144,275.2168030814652,598195.4948550748
40883.16568189888,-427914.1290571901,-13163.505688409,272.647702946393,550149.8700015361
39257.74854474248,-411137.15164435026,-12642.67265010855,271.50106404679434,528592.705164273
48854.19160643827,-510680.41089048446,53845.221843878535,291.4459614451714,656545.6396763447
57589.05133675666,-600297.0579508257,-18354.082883928444,284.4839021265038,771747.8193569117
51314.787846125,-535554.8616916443,-16405.460337682398,280.0384348411577,688521.7525096767
51347.64754335618,-535893.919050074,-16415.536540492252,280.06178253606623,688957.583433139
53191.3955169004,-555016.7167935452,-2669.265029016613,284.07558638191966,713540.0008663409
56914.21535573945,-593853.560840593,63374.36629466179,299.40874696403375,763464.9153018876
57367.78271987924,-598533.8648138384,63869.680326656555,299.8490018521286,769481.3343423515
51994.88828402475,-542572.6105004272,-16616.7228211101,280.5203447309808,697543.0195575309
51342.0965914497,-536356.3451266461,57193.83574286209,293.980963378718,689552.5931925549
51314.78788950949,-535554.8610636998,-16405.46035065454,280.0384347372694,688521.7536760934
59405.66744167009,-619660.124628052,57489.2785613336,287.34619631153265,810942.3969810677
51314.78788950949,-535554.8610636998,-16405.46035065454,280.0384347372694,688521.7536760934
50222.012040289424,-524798.6791258805,55948.44626823362,292.88928675107036,674694.9800474521
48547.317972041434,-506998.15648856235,-15545.912286878647,278.0777087282894,651812.3395525638
62137.31854336739,-647896.8885914873,-19762.009118887392,282.0996533688604,886417.5499546402
53311.05512433987,-556153.7049136274,-17025.1778630102,281.45289510795146,715001.6067119723
58877.470864430965,-613660.3113463878,-18756.241320402165,279.7613036216558,795347.9926635027
41173.265520709516,-430907.55107849184,-13255.16702529207,272.85321172275604,553997.6556137127
46712.94904096255,-488069.8784383354,-14976.184059989679,276.7779548325101,627479.8467256762
43867.204220632644,-458705.3859039006,-14092.325447066705,274.7618583759338,589732.095914741
42595.75799968574,-446105.6838120776,47483.78820112828,285.4594064131882,573535.2342173847
50490.29942944036,-527164.6171069948,182.19082701013758,282.54405716194873,677736.0865448777
47852.37142743135,-500347.2367640327,53315.59635168615,290.58044836603887,643264.2826151947
48283.10461686563,-504454.1094244851,8794.19674757934,282.4816553830019,648542.1979516025
51836.19545938019,-541308.7254733649,36803.16007743096,290.501981553559,695918.375138116
51590.65484341654,-538401.4460028553,-16490.624339600396,280.23404625111675,692180.9883152039
51215.90607164528,-534534.5283904057,-16374.227452626605,279.9685329849911,687210.0627172503
51227.0376615505,-534649.3939097323,-16378.229776958648,279.9762373164491,687357.8020548676
51957.502247859644,-542202.9811645632,-14293.369040258982,280.93105481269413,697067.8984340903
55163.10189571292,-575264.4224479118,-17600.655888119833,282.76508166737716,739568.3666689532
51034.595718676785,-532663.6242987583,-16318.454183570779,279.83996800467946,684805.040588905
51914.51308877688,-541802.7665098602,-8076.844693656407,282.07382195321895,696553.4367279658
51240.253169210184,-534785.7522871336,-16382.320039547747,279.98560936789465,687533.0969608822
55881.097795664056,-582909.0061118301,18455.86285869628,290.1300245363466,749395.5366045879
52038.75289322378,-543025.2374770365,-16630.18516239501,280.5514358638268,698124.8728944368
51267.29831716241,-535064.8147601822,-16390.610875274142,280.004792911921,687891.8532615296
50084.934511216496,-522864.12657095975,-16022.812298604189,279.1674564109161,672208.9801676067
58400.5828630689,-608670.8213523306,-18605.558951963114,285.0590246081686,782512.6710789945
55138.21772429771,-575007.6502700507,-17592.953691317274,282.7474455433511,739238.2861687575
45741.53439347482,-478046.1427495459,-14674.203525586032,276.0898005986954,614594.3116082111
51006.72916531333,-532376.5413891381,-16247.363195028476,279.83200420305434,684435.9957439874
51179.73643697835,-534161.3240907375,-16361.049110654025,279.94325002121286,686730.3178239549
51078.670042356316,-533118.4268949546,-16332.13444975113,279.8712041412972,685389.6683311468
51490.80538857493,-537371.1346847886,-16460.06508419506,280.1632163977787,690856.5041235477
51199.741472282185,-534367.7289128187,-16369.757741307054,279.9569722360491,686995.6356785205
51551.422023937266,-537996.591706194,-16478.987685066462,280.2061502945993,691660.5730864096
51227.03767351736,-534649.3957335447,-16378.23758598298,279.97623456686836,687357.7994346533
53376.58760434533,-556829.946687783,-17045.812026294538,281.49931174453803,715870.8290643191
49694.74679518291,-518838.1441955453,-15902.020448979601,278.89056779938613,667032.5455587788
51831.662283679245,-540888.3329658884,-16565.87333266975,280.40463353753773,695377.9639620268
51175.40060227779,-534116.5601500205,-16362.197259154738,279.93972857725487,686672.7669126205
51175.40060227779,-534116.5601500205,-16362.197259154738,279.93972857725487,686672.7669126205
51238.32977295994,-534765.8911736485,-16381.743410105973,279.98432105946324,687507.5074144388
51310.04276977697,-535505.8788862962,-16403.932124882067,280.03514637029514,688458.7573689339
51140.829474258695,-533759.8372504414,-16351.307504710694,279.91520084731866,686214.2587298051
