72595.4675984669,-757074.5115947896,-22752.230206996253,226.69430803244666,1212402.6860667802
60951.650785462625,-635485.5065231414,-19413.404697444537,294.1745490696456,852842.6842104787
58402.168449031466,-608687.3899469693,-18606.774336820952,285.05997116839444,782533.5419041703
53016.393543870385,-553113.2092991653,-16933.999502572584,281.24409803477624,711092.9550276352
53148.63815293132,-554477.8073416615,-16974.99105967413,281.3378002873789,712847.1328835444
53164.532218179964,-554641.8087082873,-16980.002768376333,281.3490530647633,713057.9629843117
67417.74428293607,-703599.7890963692,75175.09582944721,200.8010646002083,1045038.0208986556
53190.972244743425,-554914.6416193235,-16988.14461458453,281.36779556773035,713408.6741272861
58351.805878805644,-608687.7691462399,64972.762617681234,300.80985725575295,782534.0333061366
53866.72125367648,-562072.672787537,10273.442486364302,287.04024795592875,722610.3496302216
53184.19591145001,-554844.7165236073,-16986.10614705147,281.3629803454318,713318.7921777759
57817.55681624367,-603174.999455289,64378.17812348243,300.2890759033976,775447.4255013764
53129.492431026374,-554280.2458441325,-16969.044305212796,281.3242430217131,712593.172057841
53208.96477818227,-555100.297191228,-16993.73294514912,281.38054785863545,713647.342569159
53208.9649329613,-555100.2988627169,-16993.732994102375,281.38054844225695,713647.3466736356
59146.37606781644,-617039.6678113365,65870.94121609318,303.65061613581463,804122.680824338
55036.77252120431,-573960.8958850817,-17561.4326443922,282.67546238132235,737892.7439746826
61802.46272233132,-644805.43866243,44123.56979025651,307.1425416637268,878002.9635622356
56500.68527513165,-589586.6149590194,62919.1367539433,299.0065948487959,757979.5203502103
52042.84006870297,-543587.4686081083,57972.05247152045,294.6637269154476,698847.6105239288
53952.150743468716,-563289.0671564757,60090.841444493955,296.5237724730772,724174.0178214085
52940.082168394605,-552325.7824563356,-16910.236097971967,281.19002799979603,710080.7052791873
53164.532218179964,-554641.8087082873,-16980.002768376333,281.3490530647633,713057.9629843117
52642.85790774395,-549389.2906716954,2099.7148602129346,284.55682995238146,706305.844642056
64491.64043692207,-672702.1359747339,-20533.543974919095,306.95134136816637,956094.6552787533
53838.53871200409,-561936.4988711469,33210.50361886777,291.35501639057907,722435.5381709011
52252.60837218993,-545751.988705675,58202.131936416685,294.8675682223011,701630.0941524215
55989.99423287861,-583796.8189777312,-17857.529282946125,283.3509849920497,750536.94103156
56226.94856807856,-586762.0181737555,62615.45413058215,298.7400007631074,754348.7592746788
48383.2680423176,-505825.45278408995,53910.145112104394,291.09839638241283,650304.5349501423
51372.2855857748,-536148.1119938422,-16420.454823453874,280.079718892296,689284.6390625646
51519.27007211854,-537664.8710756887,-16465.92756074861,280.1839652957052,691234.1787630097
