1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0071225990488206,25.999999999999993,1649.9999999999998,39.99999999999977,4.000000000000016
1.01393842274456,25.999999999999957,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.987476219817363,1649.9999999999998,40.0,4.0
1.0000000000000002,25.940102815171397,1650.0,39.9999999749226,4.0
1.0232895578569166,25.904092498672995,1649.9999999999982,39.99999999999998,4.000000000001196
1.1023589581399897,25.999651938907835,1649.9999999999823,39.999999999998714,4.0000000000003375
1.0355455340879913,25.999999999999996,1649.9999999999618,39.99999999999981,4.000000000000036
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,25.991839553701716,1649.9999999999998,40.0,4.0
1.000000037085352,25.957681413692715,1650.0,40.0,4.000000000000142
1.0351032856889115,25.989916581424733,1649.9999999999998,40.0,4.000000017587297
1.0502815146404836,25.999999999999975,1650.0,40.0,4.000000000000977
1.0374936346605963,26.0,1649.9999999999995,39.99999999999996,4.000000000000035
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.984553722786707,1650.0,40.0,4.0
1.0194386148552375,25.999999999999982,1650.0,39.9999995831288,4.000000000001041
1.0240120333398623,25.999999999999975,1650.0,40.0,4.0000000000009805
1.0191618347637552,25.999999999999996,1649.9999999999966,39.99999999999977,4.000000000001075
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000028526,25.999999999999996,1650.0,39.99886023032626,4.0
1.0056727930167815,25.999999999999954,1649.9999999999995,39.99716358660556,4.000000000000011
1.0071225990488206,25.999999999999993,1649.9999999999998,39.99999999999977,4.000000000000016
1.0071225990488206,25.999999999999993,1649.9999999999998,39.99999999999977,4.000000000000037
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,25.999999999999957,1649.9999999999998,39.994182494167994,4.000000000001232
1.0000000000000007,26.0,1650.0,39.984642277965875,4.000000000000006
1.007169551234042,25.999999999999993,1650.0,39.97857554391189,4.000000000000042
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000001983451,25.999999999999957,1649.9999999999998,39.996616137336126,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,25.999999999999957,1649.9999999999998,39.994182494167994,4.000000000001232
1.0000000000012594,25.999999999999954,1649.9999999999957,39.97353639095981,4.000000000000001
1.0011648223720608,25.99999999999998,1650.0,39.964179052934384,4.000000000000041
1.0000000001983451,25.999999999999957,1650.0,39.99689597453841,4.0
1.000000000007242,25.999999999999957,1650.0,39.978302867452115,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.000000000019083,25.99999999999997,1649.9999999999957,39.971817808852045,4.0
1.0000000000000002,25.99999999999999,1649.9999999999955,39.940482394865136,4.000000000000019
1.0000000000000093,25.999999999999982,1649.9999999999945,39.98341335595729,4.000000000000007
1.0000000001059466,25.99999999999995,1649.9999999977763,39.950353318265606,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.000000000000006,25.999999999999996,1650.0,39.92495721503616,4.0
1.000000000007242,25.999999999999957,1650.0,39.978302867452115,4.0
1.0000000000000626,26.0,1650.0,39.910314343116085,4.0000000000000355
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
