-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.957020037818,-2322.443628315242,-674.1483632390903
-6296.087999172671,-2311.5584433219365,-672.5950890328735
-6296.199837762187,-2313.34000512069,-675.6756657453775
-6296.197633617469,-2313.5397600574456,-675.7083148158924
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.944650605307,-2323.561197360689,-674.3308696130397
-6295.945597628725,-2320.0185126475467,-674.1108428561049
-6296.105546044634,-2317.828917302458,-675.4651516222607
-6296.087014397556,-2318.692697250545,-675.4161489260633
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910755076023,-2326.7554409396166,-674.8836038234779
-6295.879559852763,-2324.0996812466146,-674.9739402808364
-6296.001457458739,-2322.6836850794393,-675.1897359374683
-6295.999859302541,-2322.7582826746175,-675.1855039027013
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.3778924552025,-2326.309136556579,-674.972428990874
-6295.94084687253,-2325.5140752267916,-675.0291627735483
-6295.94084687253,-2325.5140752267916,-675.0291627735483
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.675568016428,-2327.2465273564553,-674.904716440772
-6293.9039432135905,-2327.2531399949285,-674.8879090655882
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.036279377135,-2327.243413786335,-674.9125746580148
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.101486674767,-2327.2600169001776,-674.8704301719246
-6290.98741676261,-2327.27813413025,-674.8243823237888
-6295.000596284487,-2327.243741941901,-674.9117961555861
-6291.835196371805,-2327.2708687852387,-674.8428482846427
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.903943213596,-2327.2531399956097,-674.887909065579
-6287.349309062963,-2327.3093123666577,-674.7451393487407
-6293.010906285383,-2327.2607931568086,-674.8684571775034
-6286.941980569291,-2327.312803168789,-674.7362672439097
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6287.349309062963,-2327.3093123666577,-674.7451393487407
-6290.776668885478,-2327.2799401957636,-674.8197919161382
-6275.178915336948,-2327.413613970142,-674.480059489744
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
