1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000426,25.99942498575883,1649.9999999999998,40.0,4.000000000000047
1.0000030875480004,25.95129021618552,1649.999999980928,39.999999999999886,4.000000000000002
1.0000000164360527,25.817856697745974,1649.999999999826,39.99999999999584,4.0000000000005125
1.0831571580373858,25.907992754380178,1649.9999999999995,39.99999999999982,4.000000000000093
1.1111654215661828,25.999999999999993,1649.9999999996187,39.999999999999936,4.00817331226223
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000182,25.993374954811983,1650.0,40.0,4.000000000000002
1.0000030778389806,25.951660719512144,1649.999999980928,39.99999999998874,4.000000000000002
1.0000000000112097,25.90859942059525,1649.9999999999884,39.99999999999983,4.000000000000069
1.0559776339157847,25.961445045607764,1649.9999999999773,39.99999999992636,4.000000001278163
1.0822098092939005,25.99999628055013,1649.9999999999961,40.0,4.000058641281208
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000426,25.977737519347937,1649.9999999999998,40.0,4.000000000000047
1.0000030875480004,25.95129021618552,1649.999999980928,39.999999999988084,4.000000000000002
1.0426804705657289,25.99999628055013,1649.9999999999961,40.0,4.000058549925758
1.0464398001740214,25.999999999981085,1649.9999999998413,39.99999999992025,4.000000000010797
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000010052,25.996762313849032,1649.9999999999911,39.999999999999986,4.0
1.0000000000001064,25.979488974079533,1649.9999999996826,39.999999999997705,4.000000000000002
1.0208130668866577,25.99999999999999,1649.9999999999961,39.99999999999999,4.000000000000002
1.0253813803520162,25.999999999778915,1649.9999999818351,39.99999999998395,4.000000000133011
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000010052,25.999988076940756,1649.999999999991,40.0,4.0000000000000995
1.0092886355169002,25.99999999999999,1649.9999999999982,39.99999999999995,4.000000000000306
1.0062014136745772,25.99999999997586,1649.9999999999984,39.999999999979444,4.000000000000171
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.99802418039382,4.0
1.0000000000004603,26.0,1650.0,39.983602237441936,4.000000000001974
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000028386,25.999999999999837,1649.9999999999773,39.98952136641186,4.000000000000245
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.97070070014987,4.0
1.0000000000028386,25.999999999999837,1649.9999999999773,39.98952136641186,4.000000000000245
1.0000000000000007,25.999999999999996,1649.9999999999832,39.95523405783622,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.97070070014987,4.0
1.0000000000000038,26.0,1650.0,39.975353263850124,4.0
1.0000000000000038,25.999999999999854,1650.0,39.88647407578384,4.000000000000011
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
