-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.93197526996,-2325.9285709005567,-675.0056473887444
-6295.98513419759,-2323.445696313463,-675.1465058316198
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910185573215,-2326.7392819861157,-674.8650162402931
-6295.984335128024,-2319.9737372538607,-673.7445436471401
-6296.096620208227,-2316.4502081869,-674.7284910742707
-6296.240277399566,-2311.556076737223,-675.8210082960444
-6295.90966944161,-2326.970989834435,-674.9465085348072
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904000000826,-2327.2359999253526,-674.9314739877996
-6295.945936361829,-2323.4466936266695,-674.3125701236547
-6296.041918465712,-2320.795661076771,-675.2968459846699
-6296.059251499539,-2319.987200827687,-675.3427107261614
-6295.997316865981,-2322.8769609104606,-675.1787711051079
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.912795229978,-2326.824895731275,-674.9547969525482
-6295.316713319469,-2324.164443416789,-675.0918211400059
-6295.957550608511,-2324.7337896300764,-675.073429965373
-6295.949466014903,-2325.1114228950028,-675.0520060774561
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.3130661281075,-2327.2410641481442,-674.9186023324369
-6294.561425239202,-2327.247505520603,-674.9022301997197
-6293.781484605514,-2325.513500962268,-674.9832023283633
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.281254646645,-2327.249906533191,-674.8961275805053
-6292.146375799168,-2327.2682020285256,-674.8496262724497
-6290.638715092795,-2325.674631924871,-674.9071964676674
-6295.850164418463,-2327.236461356766,-674.9303013571397
-6294.281254646645,-2327.249906533191,-674.8961275805053
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.284691782875,-2327.249877077646,-674.8962024475101
-6290.5827492914905,-2327.2816020641594,-674.8155680540956
-6289.8109286446215,-2327.288216488663,-674.7987566785412
-6294.323465781979,-2327.2495447428496,-674.8970470039523
-6290.853946474846,-2327.2792779524134,-674.8214751384046
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6290.5172222763285,-2327.2821619630886,-674.814140508284
-6284.5567476405195,-2327.333244605534,-674.684314278252
-6292.146375799168,-2327.2682020285256,-674.8496262724497
-6288.3715270466755,-2327.300552031388,-674.76740454689
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6284.035788505792,-2327.3377092405235,-674.6729672846498
-6290.812456419888,-2327.2796335165867,-674.8205714223493
-6281.13556989787,-2327.3625643388523,-674.6097981353585
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
