1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.008129752461162,25.999999999999705,1649.999999999982,39.999999999999694,4.000000000000038
1.0202178808104747,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,25.995092680201424,1650.0,40.0,4.000000000010966
1.0000000000000004,25.948599517172646,1650.0,39.99999999999989,4.0
1.0432912859976216,25.999988932909577,1649.9999999999975,39.99999999999998,4.000000000002884
1.0681508739845813,25.999989630919302,1649.9999999999977,39.99999999999999,4.000000000002884
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0037142520334028,25.980122604355632,1649.999999999828,39.99999999999993,4.000000000003195
1.0314096569308384,25.999999999766843,1649.999999999999,39.999238801071066,4.00000000002508
1.0340832322820546,25.9999999994802,1649.9999999999893,39.999999999999964,4.000000000000101
1.0178012945528352,26.0,1649.9999999999998,39.99999999999995,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.00000000000003,25.99557970473178,1649.9999999994914,39.99999448903452,4.000000000024452
1.022268377201239,25.999999999999986,1649.9999999997494,39.98981357215969,4.00000000000001
1.012253844178307,25.999999999999705,1649.999999999985,39.9999999999996,4.000000000000032
1.0067064087448037,26.0,1649.9999999999893,39.999999999996945,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000008498,26.0,1649.999999999993,39.994432394922335,4.000000000000002
1.0000000000001195,26.0,1649.9999999999536,39.990583202513804,4.000000000000041
1.0159318524428274,25.999999999999964,1649.999999974365,39.9788894998965,4.000000000035923
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,39.988128964948785,4.000000000000007
1.0000000000000002,26.0,1650.0,39.97747392023388,4.000000000000002
1.0047346912808157,25.999999999940698,1649.9999999999845,39.97363399586848,4.000000000000043
1.0000000000000389,25.99999999999691,1649.9999999771553,39.99890246672964,4.000000001987786
