-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.935095443512,-2325.7827881086514,-675.0139181132947
-6295.981358140117,-2323.621998653909,-675.136503902146
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910605252436,-2326.6388871399013,-674.8338826624349
-6295.973185049869,-2320.981692050533,-673.909279748036
-6296.069766907761,-2319.496181954611,-675.3702701739671
-6296.165133767373,-2315.052466080572,-675.6223822774124
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.944956542662,-2324.153427775938,-674.5738401578989
-6295.905993408209,-2321.6224367705463,-675.2474244407001
-6296.034462064239,-2321.143512179837,-675.2771119858692
-6295.972107007831,-2324.0539715881923,-675.1119973192348
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.909093784692,-2326.6981546417214,-674.8435494211546
-6294.407109989825,-2323.269005855601,-675.1228390871009
-6295.950875217256,-2325.045595439736,-675.0557406024543
-6295.9296502538755,-2326.0372144049043,-674.9994839472192
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.03927410088,-2327.2434104821964,-674.9126386303162
-6294.4414427073925,-2327.24853375736,-674.8996167653843
-6292.686199622031,-2324.4162125104076,-675.0216254563711
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.060267135228,-2327.251800347652,-674.891314077419
-6292.4054027144775,-2327.2659822121686,-674.8552683009088
-6291.827119141296,-2326.4247471891163,-674.8902938359398
-6295.733537671723,-2327.237460484852,-674.9277609990061
-6294.088639683031,-2327.251557201059,-674.8919320820081
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.098926407125,-2327.2514688730585,-674.8921561506194
-6290.676222195267,-2327.28080100227,-674.8176040375541
-6289.362896967504,-2327.2920560709763,-674.788997918591
-6294.088639683031,-2327.251557201059,-674.8919320820081
-6291.278117661968,-2327.2756428647026,-674.8307142355948
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6290.5290432741385,-2327.282062330426,-674.814398259908
-6285.240157557253,-2327.3273877692995,-674.6991996406844
-6292.012136549502,-2327.2693524194096,-674.8467023249565
-6286.973738750988,-2327.312531002601,-674.7369589748142
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.79184074405,-2327.2369611753907,-674.9290309552274
-6283.468841066548,-2327.3425679277666,-674.6606186524157
-6290.912738365537,-2327.2787741114525,-674.82275571484
-6279.2589970314175,-2327.378646717869,-674.5689252077409
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
