1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,25.997099020579455,1650.0,40.0,4.000000000000001
1.0000000000000338,25.89173087541891,1650.0,40.0,4.0
1.0505942810853555,25.944162316501135,1650.0,40.0,4.000000000000002
1.0810424004442138,25.99999999999991,1649.9999999999895,40.0,4.000000000000048
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000794100288,25.994125737559628,1649.999999999999,40.0,4.000000149832905
1.0000000000000004,25.944584279676075,1649.9999999999998,40.0,4.0000000000000036
1.0000000000000004,25.999999999999968,1649.9999999999993,40.0,4.065423497999204
1.0503995162717576,26.0,1649.9999999999932,40.0,4.000000000000001
