-6295.903999995908,-2327.235999986555,-674.9314740000419
-6295.903999995549,-2327.2359999940422,-674.9314739997707
-6295.903999999272,-2327.2359999944133,-674.9314739998364
-6295.90399999898,-2327.2359999977043,-674.931473999986
-6295.903999999268,-2327.2359999939686,-674.9314739998441
-6295.903999996998,-2327.235999991383,-674.9314740000905
-6295.933195855335,-2325.871542401898,-675.0088828113884
-6295.972823382188,-2324.019549389045,-675.1139398889197
-6296.0194122098055,-2321.8456182864893,-675.2372706048968
-6296.05938501298,-2319.9809241595644,-675.343064240953
-6295.954746637251,-2324.864732231023,-675.0660012681468
-6295.9039999946235,-2327.235999982329,-674.9314739999584
-6295.903999994554,-2327.2359999823025,-674.931473999951
-6295.9039999946235,-2327.235999982346,-674.9314739999612
-6295.903999999272,-2327.2359999944133,-674.9314739998364
-6295.903999999273,-2327.2359999955734,-674.9314739998175
-6295.9339030346955,-2325.8384690782314,-675.0107585294068
-6295.90399999923,-2327.235999995346,-674.9314740000237
-6295.985676852157,-2323.4201889758206,-675.1479526845555
-6296.058105147277,-2320.040531009475,-675.339683851151
-6296.166454554845,-2314.991371432434,-675.6261181489482
-6296.356861770904,-2306.1381629918565,-676.128355346767
-6295.9039999982815,-2327.235999985462,-674.9314740001377
-6295.903999998345,-2327.2359999824916,-674.9314740003061
-6295.903999993582,-2327.235999998667,-674.9314739998294
-6295.903999996964,-2327.235999986885,-674.9314740001513
-6295.903999999256,-2327.2359999971004,-674.9314740000674
-6295.903999999269,-2327.2359999969153,-674.9314739997448
-6295.919733605883,-2326.4960803141307,-674.9714015310728
-6295.903999999269,-2327.2359999969153,-674.9314739997448
-6295.9729414627345,-2324.0102899424564,-675.1124319122404
-6296.0477923827275,-2320.521577430751,-675.312387230345
-6296.159210126929,-2315.328726550181,-675.6069868643104
-6296.203145253624,-2310.6638542108667,-675.8704209328964
-6296.180702186553,-2314.328051167743,-675.6637548635679
-6295.90399999923,-2327.235999995346,-674.9314740000237
-6295.90399999963,-2327.23599999831,-674.9314740000045
-6295.9039999964425,-2327.2359999919004,-674.9314739997326
-6295.903999996998,-2327.235999991383,-674.9314740000905
-6295.90399999923,-2327.235999995346,-674.9314740000237
-6295.90399999898,-2327.2359999977043,-674.931473999986
-6295.942859346058,-2325.419132682859,-675.0345470423325
-6295.812549315239,-2322.502426983233,-675.1959069773994
-6294.920905375468,-2318.320173283171,-675.4122741769871
-6292.706255492808,-2311.182074929029,-675.7667646157602
-6296.055384369556,-2320.1675247831186,-675.3324798560728
-6295.9039999982815,-2327.235999985462,-674.9314740001377
-6295.9039999964425,-2327.2359999919004,-674.9314739997326
-6295.903999999273,-2327.2359999955734,-674.9314739998175
-6295.903999993753,-2327.2359999986306,-674.9314739998257
-6295.903999999254,-2327.2359999970436,-674.9314740000538
-6295.450992809803,-2327.0617828350896,-674.9316294302877
-6293.915563001852,-2324.4361454867435,-675.0466873494423
-6291.473996094995,-2318.6981475048788,-674.9525414242338
-6288.64223876624,-2312.358459550388,-675.6139718479136
-6295.977971262369,-2323.779730096189,-675.1275532664961
-6295.913386348486,-2326.7971761069452,-674.9563693744885
-6295.90399999963,-2327.23599999831,-674.9314740000045
-6295.903999993753,-2327.2359999986306,-674.9314739998257
-6295.1144046337395,-2327.242766581711,-674.9142751084214
-6293.695274382362,-2327.254926783781,-674.8833636346056
-6292.343269623697,-2325.6875857640466,-674.9052061245255
-6290.6932530675,-2322.469867978027,-675.0887098822468
-6283.840830556842,-2313.0542017993557,-675.1266608897338
-6295.925580626512,-2326.2272892234832,-674.9887003926284
-6295.903999997656,-2327.235999988266,-674.9314739999767
-6295.903999997602,-2327.2359999982227,-674.9314739999797
-6294.684894273499,-2327.2464471463136,-674.9049195332691
-6292.464572919219,-2327.265475098034,-674.8565571221171
-6290.556194271652,-2327.2802556756947,-674.8146463583389
-6287.878545725169,-2323.6188499506115,-674.9639478700758
-6282.65082245597,-2318.017022737334,-675.165981208461
-6295.903999994701,-2327.235999987482,-674.9314739997797
-6295.903999998431,-2327.2359999901137,-674.9314740000269
-6294.88893892384,-2327.2446988115717,-674.9093640514192
-6292.105579721219,-2327.268551214482,-674.8487375789709
-6288.420285910478,-2327.3001339122093,-674.7684665283914
-6284.813732235706,-2325.779396205106,-674.7771775203039
-6283.246839182905,-2322.681105594163,-674.9182261851084
-6295.903999998431,-2327.2359999901137,-674.9314740000269
-6294.544190678317,-2327.2476525097995,-674.9018548042487
-6293.200428464787,-2327.2591680111773,-674.8725850974114
-6288.348717557659,-2327.3007426805666,-674.7669068653162
-6281.7794913064345,-2327.357045816421,-674.6238232093277
-6282.661776183294,-2325.588897802574,-674.7421229842075
-6295.903999998431,-2327.2359999901137,-674.9314740000269
-6293.127520090522,-2327.2597937828045,-674.8709972207656
-6291.540818986544,-2327.2733881007944,-674.8364356544078
-6282.447364415363,-2327.3513217648156,-674.638369934082
-6270.822081054456,-2325.627655713559,-674.487782319033
-6295.903999998431,-2327.2359999901137,-674.9314740000269
-6295.90399984825,-2327.2359999986675,-674.9314739964188
-6293.200428464787,-2327.2591680111773,-674.8725850974114
-6272.102454493344,-2327.439980062078,-674.4130539107418
-6295.903999998217,-2327.235999995042,-674.9314739999285
-6295.903999993859,-2327.2359999925256,-674.9314739997495
-6295.90399999923,-2327.235999995346,-674.9314740000237
-6295.90399999923,-2327.235999995346,-674.9314740000237
-6295.90399999923,-2327.235999995346,-674.9314740000237
-6295.903999945395,-2327.2359999982086,-674.9314739986897
