-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.980907660286,-2320.287801562616,-673.7968704566549
-6296.1001732667555,-2313.8385832175477,-673.7643500255552
-6296.213158565269,-2312.817294881531,-675.7492893219267
-6296.119919043132,-2317.159140080655,-675.5031483278938
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9043334559,-2327.205855685788,-674.9265472523001
-6295.939614032899,-2324.0165020096306,-674.4052838755173
-6296.0295329533865,-2319.9999016940415,-674.7173687713733
-6296.119919043132,-2317.159140080655,-675.5031483278938
-6296.078237289564,-2319.1018905190585,-675.3929351163466
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.919988908934,-2325.826224920571,-674.7094613931324
-6295.97273657467,-2323.913200017802,-675.0692909702578
-6296.001709023233,-2322.671942856768,-675.1904020896227
-6295.990944941009,-2323.1744148233147,-675.1618960753651
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.79842803666,-2327.2369047239977,-674.9291744391261
-6295.817260991322,-2326.861135755357,-674.9507226465433
-6295.928682557608,-2326.0824321705145,-674.9969186419711
-6295.93419933409,-2325.824657358457,-675.011542770678
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.6819006118485,-2327.2379033337857,-674.9266362482635
-6293.672514606515,-2327.2551233047243,-674.8828681439315
-6293.586737827287,-2327.25585839408,-674.8809997761894
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.9548237363715,-2327.244134200359,-674.9107991443726
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.195470603175,-2327.267781294322,-674.850695636882
-6290.619711706852,-2327.2812853135188,-674.8163731533317
-6294.780406663215,-2327.2456288737226,-674.9070000123877
-6291.679167799973,-2327.2722058043732,-674.8394497149169
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6292.640866848297,-2327.2639643263064,-674.8603970984225
-6286.683541299813,-2327.3150179855597,-674.7306381328478
-6292.342555786256,-2327.266520799436,-674.8538993918512
-6286.207851879479,-2327.3190946334685,-674.7202770726838
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6285.879398896991,-2327.321909471699,-674.7131230016892
-6290.619711706852,-2327.2812853135188,-674.8163731533317
-6274.994848538361,-2327.415191502854,-674.4760504777059
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
