-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.970315953916,-2321.241057473607,-673.9516699550683
-6296.168590001703,-2303.3171424758834,-671.0222324902415
-6296.286243992786,-2306.5942532363024,-674.825464058827
-6296.347245266317,-2306.584748766495,-676.1030243553126
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.909469150846,-2326.7415903888273,-674.8506683433368
-6295.964211086637,-2321.792935661378,-674.0418679296575
-6296.038665726613,-2315.062242202629,-672.9418190820602
-6296.190925760316,-2313.8502346757423,-675.690114891017
-6296.171823309377,-2314.7416037829266,-675.6402951058634
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.927572973069,-2325.1050102396566,-674.5831879922772
-6295.966934946291,-2321.5466995496486,-674.0016235407799
-6295.626913875361,-2319.331774123805,-675.3703863085499
-6296.071789046047,-2319.4025451969424,-675.3758787517486
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.927048779274,-2325.541161277713,-674.752598663074
-6295.965342929482,-2324.3698515829183,-675.0940768666832
-6295.977109206483,-2323.820391221783,-675.125248748562
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.453743883501,-2327.2398585783817,-674.92166656022
-6294.738493950432,-2327.2459880966944,-674.9060870829122
-6295.913308019519,-2326.8005619650617,-674.9560102682619
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.007170654875,-2327.252255373003,-674.8901575417553
-6291.93076734487,-2327.270049756266,-674.8449299728587
-6295.822692939691,-2327.2366967801377,-674.9297029754094
-6292.70090715285,-2327.2634497917693,-674.861704876102
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.738493950425,-2327.2459880966917,-674.9060870829117
-6288.410712784725,-2327.3002162124417,-674.7682580634726
-6292.778760260456,-2327.2627826048792,-674.8634006467012
-6287.0808787836395,-2327.311612816466,-674.739292612571
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6288.342971221075,-2327.3007967527947,-674.7667825637724
-6290.1507080278925,-2327.285304617502,-674.8061575624797
-6276.025404096273,-2327.406359376,-674.4984962194812
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
