-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904594705295,-2327.182238815478,-674.9226873416469
-6296.026285876334,-2316.1813931199354,-673.1247288207556
-6296.1070469302085,-2317.6864113235747,-675.4403207646964
-6296.192126062337,-2313.79647557045,-675.6939120227157
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.909906294363,-2326.702072744761,-674.844209632505
-6295.965535262307,-2321.6732305736346,-674.0223035439346
-6296.058423988726,-2319.4316787290295,-675.1043338922818
-6296.05792489808,-2320.049069831961,-675.339200857345
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.917559828226,-2326.0101955574683,-674.7311301741182
-6295.966688185543,-2324.3070260770214,-675.0976410748225
-6295.967620424562,-2324.2634898349866,-675.1001109665343
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.586998563811,-2327.238716619913,-674.9245691004204
-6295.313771295023,-2327.2410579510256,-674.9186176949473
-6295.886606025009,-2327.2361490617786,-674.9310951256305
-6295.9092959363425,-2326.9884524667027,-674.9455179839334
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.045623253149,-2327.251925842333,-674.8909951076357
-6293.0188802497405,-2327.2607248204376,-674.8686308637552
-6295.118169663203,-2327.2427327732994,-674.9143571830749
-6293.463104245555,-2327.256917518775,-674.8783068008075
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.220139830107,-2327.2590000633827,-674.8730146393217
-6290.482228487527,-2327.2824635238658,-674.8133785643879
-6293.018880249738,-2327.2607248204527,-674.8686308637783
-6289.694867390633,-2327.289211117782,-674.7962286995544
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.866481750527,-2327.2448912710993,-674.9088748927087
-6288.296322424134,-2327.3011964954153,-674.765766486676
-6289.60539047534,-2327.289977927744,-674.7942797660844
-6283.500284117655,-2327.342298508269,-674.6613035006401
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6289.976440987099,-2327.2867980657306,-674.8023617742842
-6285.056114906079,-2327.328965015734,-674.6951910007953
-6276.293682259116,-2327.404060167018,-674.5043393952562
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
