-6295.903999999998,-2327.2359999999962,-674.9314739999999
-6295.903999999993,-2327.2359999999967,-674.9314739999992
-6295.903999999999,-2327.2359999999953,-674.931474
-6295.903999999999,-2327.2359999999953,-674.931474
-6295.903999999998,-2327.235999999998,-674.9314739999999
-6295.903999999994,-2327.235999999997,-674.9314739999993
-6295.903999999998,-2327.2359999999953,-674.9314739999999
-6295.903999999997,-2327.235999999996,-674.9314739999999
-6295.903999999996,-2327.2359999999953,-674.9314739999995
-6295.903999999996,-2327.2359999999917,-674.9314740000001
-6295.903999999997,-2327.2359999999912,-674.9314740000001
-6295.903999999996,-2327.2359999999917,-674.9314740000001
-6295.903999999991,-2327.235999999992,-674.9314739999992
-6295.903999999997,-2327.235999999996,-674.9314739999999
-6295.904,-2327.2359999999967,-674.931474
-6295.903999999998,-2327.2359999999967,-674.9314739999999
-6295.903999999997,-2327.2359999999953,-674.9314739999999
-6295.903999999994,-2327.235999999997,-674.9314739999993
-6295.903999999997,-2327.2359999999953,-674.9314739999999
-6295.925132151886,-2326.2483382027062,-674.9875064094651
-6295.9832249195115,-2323.5348383610267,-675.1414486536067
-6296.068366259046,-2319.5621470632996,-675.3668244099952
-6295.903999999992,-2327.235999999993,-674.9314739999993
-6295.903999999996,-2327.2359999999917,-674.9314740000001
-6295.903999999999,-2327.2359999999967,-674.9314739999999
-6295.903999999994,-2327.2359999999953,-674.9314739999995
-6295.903999999998,-2327.2359999999976,-674.931474
-6295.903999999998,-2327.2359999999976,-674.9314739999999
-6295.903999999997,-2327.2359999999917,-674.9314740000001
-6295.903999999996,-2327.2359999999967,-674.9314739999996
-6295.903999999998,-2327.235999999996,-674.9314739999999
-6295.927250856775,-2325.1389722555427,-674.5898808684441
-6296.000563983852,-2318.8832940287607,-673.6552431662282
-6296.128623356975,-2316.6628687947396,-675.49016843604
-6296.183036423251,-2314.2195793184796,-675.6699095127797
-6295.903999999991,-2327.235999999992,-674.9314739999992
-6295.904,-2327.235999999996,-674.931474
-6295.903999999999,-2327.2359999999967,-674.9314739999999
-6295.903999999998,-2327.2359999999976,-674.9314739999999
-6295.903999999998,-2327.235999999998,-674.9314739999999
-6295.903999999998,-2327.235999999996,-674.9314739999999
-6295.903999999998,-2327.2359999999976,-674.9314739999999
-6295.914956638856,-2326.6065619222363,-674.9137091399505
-6295.974109829515,-2323.8700725049684,-675.0812971485124
-6295.997273506104,-2321.3283077305846,-675.2659161705556
-6296.028414096437,-2321.4256855803615,-675.2611039646115
-6295.939877102513,-2325.5593678305045,-675.0265927725779
-6295.904,-2327.235999999996,-674.931474
-6295.904,-2327.2359999999967,-674.931474
-6295.903999999998,-2327.2359999999976,-674.931474
-6295.903999999998,-2327.2359999999976,-674.9314739999999
-6295.903999999994,-2327.2359999999953,-674.9314739999995
-6295.841856219321,-2327.236532553885,-674.930120388557
-6295.294619488025,-2326.2473418646573,-674.9727255471086
-6293.847693004332,-2322.482969547595,-675.1549947319529
-6295.947158053865,-2325.219236604522,-675.0458895754201
-6295.914423549828,-2326.7486870049897,-674.959120193906
-6295.903999999998,-2327.2359999999953,-674.931474
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999994,-2327.2359999999953,-674.9314739999995
-6295.455103549262,-2327.239846923688,-674.9216961758902
-6294.2395922553615,-2327.250263472826,-674.8952200863113
-6293.863755878589,-2327.183169524862,-674.8906061250703
-6290.378613836309,-2321.9446517846013,-675.1114440260254
-6295.903999999993,-2327.235999999994,-674.9314739999999
-6295.903999999966,-2327.235999999975,-674.9314739999987
-6295.903999999997,-2327.2359999999953,-674.9314739999999
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.227179710253,-2327.241800169456,-674.9167315642184
-6292.942838022872,-2327.261376472778,-674.8669745358756
-6291.039360296764,-2327.2776889799957,-674.8255137332097
-6288.109656559872,-2323.799052741279,-674.9584828529142
-6295.785890292713,-2327.237012167837,-674.9289013429902
-6294.026785696416,-2327.252077682241,-674.8905849184348
-6295.903999999998,-2327.2359999999953,-674.931474
-6295.903999999999,-2327.2359999999985,-674.931474
-6292.582867167733,-2327.264461225269,-674.8591337416527
-6289.004243084048,-2327.295128929027,-674.7811857782785
-6287.499394179958,-2326.3251884426386,-674.8023096365674
-6294.267433986767,-2327.2500243559875,-674.8958264156796
-6291.039360296764,-2327.2776889799957,-674.8255137332097
-6295.903999999997,-2327.235999999995,-674.9314739999999
-6294.371436964105,-2327.2491336894004,-674.898091913498
-6288.214122751804,-2327.301900974715,-674.7639760768582
-6282.981422096672,-2327.236449701399,-674.6562095924443
-6292.562467086785,-2327.2646361936218,-674.8586894212997
-6286.950418066354,-2327.312730858744,-674.736451022402
-6295.903999999999,-2327.2359999999985,-674.931474
-6292.947580432633,-2327.2613358369745,-674.8670778340013
-6279.494447909306,-2327.3766289494315,-674.5740534532176
-6292.384169310103,-2327.266163814575,-674.8548057441348
-6280.39947744354,-2327.3688723567293,-674.5937655486073
-6295.903999999996,-2327.235999999992,-674.9314739999996
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.903999999998,-2327.235999999996,-674.9314739999999
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.903999999981,-2327.2359999999935,-674.9314739999993
-6295.903999999998,-2327.235999999996,-674.9314739999999
-6295.903999999991,-2327.2359999999944,-674.9314739999994
-6295.903999999998,-2327.2359999999953,-674.9314739999999
