1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000037413251286,25.960619808713112,1650.0,40.0,4.000000000000011
1.0057407301393293,25.879588846926605,1650.0,39.99999999999999,4.000000001425467
1.076616201500903,25.99835233929166,1650.0,39.999999996832706,4.000000001675159
1.076616201500903,25.999994007767583,1650.0,39.99999999687649,4.000000001675159
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,25.96979895593854,1650.0,40.0,4.0
1.0000000000000004,25.957353897576294,1650.0,40.0,4.013503817359421
1.0526258894787697,26.0,1650.0,40.0,4.0
1.0477937058990923,26.0,1649.999999999999,39.999999999999915,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.000779341314235,25.99719546492777,1650.0,40.0,4.000000000009302
1.0000000000000004,26.0,1650.0,40.0,4.020879699308201
1.0254670804911945,26.0,1650.0,40.0,4.0
1.0250497601920816,26.0,1649.9999999990255,39.999999999995666,4.000000000003144
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0052113568605678,25.999999999999986,1649.9999999999998,39.99648429257587,4.0
1.0096330191135487,26.0,1649.999999999999,39.999999999999915,4.0
1.0096330191135487,26.0,1649.999999999999,39.999999999999915,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000413,26.0,1650.0,39.99209064066567,4.000000000005402
1.0000000000000406,26.0,1650.0,39.98712245672501,4.000000000100949
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000001251125432,26.0,1650.0,39.99441311005478,4.000000000000071
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000013,26.0,1649.9999999999877,39.98195574741101,4.000000000000001
1.0000000000000002,26.0,1650.0,39.968344004319874,4.000000000000003
1.0000000000000002,26.0,1650.0,39.994183364451956,4.00000000000009
1.0000000000000009,26.0,1649.9999999999845,39.97380256554376,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000406,26.0,1650.0,39.98712245672501,4.000000000096415
1.0000000000000406,26.0,1650.0,39.94491932371425,4.000000000089684
1.0000000000000009,26.0,1649.9999999999845,39.981372534311596,4.0
1.0000000000000004,26.0,1650.0,39.94229664229177,4.000000000002134
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000406,26.0,1650.0,39.94491932371425,4.000000000089684
1.000000000000049,26.0,1649.9999999999925,39.96698706910449,4.000000000101449
1.0000000000077496,25.99999999999999,1649.999999999986,39.86655597225036,4.000000000195641
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
