-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999985,-674.9314739999998
-6295.904,-2327.2359999999976,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2359999999962,-674.931474
-6295.904,-2327.2359999999967,-674.931474
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.930957819268,-2325.9761165903883,-675.0029501625758
-6295.993855808214,-2323.038525361092,-675.1696052983809
-6295.904,-2327.2359999999967,-674.9314739999999
-6295.904,-2327.2359999999967,-674.9314739999999
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.920043486491,-2326.4738356889284,-674.974707815497
-6296.000322928669,-2318.5284358638783,-673.5083243736873
-6296.125228677127,-2313.957037070489,-674.3435850610002
-6296.222264576083,-2312.3939899526654,-675.7734741777904
-6295.903999999999,-2327.235999999997,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.9052229064255,-2327.1254490698266,-674.9134056993121
-6295.946312215929,-2325.1396900418467,-674.9961753972314
-6296.035819331964,-2321.080138429042,-675.2807070797119
-6296.035819331964,-2321.080138429042,-675.2807070797119
-6295.988279524285,-2323.2988475628317,-675.1548367532891
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.2359999999976,-674.9314739999999
-6295.904,-2327.236,-674.9314739999998
-6295.9052229064255,-2327.1254490698266,-674.9134056993121
-6295.945870006839,-2325.1648825943357,-674.9968195573152
-6295.864277785971,-2324.1891545328067,-675.1020711777049
-6295.930957819268,-2325.9761165903883,-675.0029501625758
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6294.866236470719,-2327.2419876196814,-674.9089927802438
-6294.807228323202,-2327.239146004038,-674.9072106224966
-6294.892164624218,-2327.2412233464397,-674.9088802306002
-6295.904,-2327.235999999992,-674.931473999999
-6295.903999999986,-2327.235999999983,-674.9314739999991
-6295.904,-2327.2359999999994,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6293.914697710554,-2327.2530478462195,-674.8881433172954
-6292.772985713573,-2327.259384758039,-674.8627207564662
-6293.882903970244,-2327.253320308442,-674.8874507929486
-6295.8970357579565,-2327.2360596372378,-674.9313222980466
-6293.882881168227,-2327.249931980522,-674.8868948957323
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6293.914697710554,-2327.2530478462195,-674.8881433172954
-6290.437009573329,-2327.282851045895,-674.8123936292276
-6290.437009586072,-2327.2828504642516,-674.8123936622369
-6293.882903970244,-2327.253320308442,-674.8874507929486
-6290.492074323256,-2327.28237914799,-674.8135930209638
-6295.904,-2327.236,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6290.437009573331,-2327.2828510457693,-674.8123936292066
-6285.601820908483,-2327.3242883135113,-674.7070770515994
-6291.536920412563,-2327.2734249623695,-674.8363513623957
-6285.601820904408,-2327.3242883117105,-674.7070770511724
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.284986209775,-2327.241304786185,-674.917990699025
-6282.677587434902,-2327.3493491027557,-674.6433844600407
-6291.536920412563,-2327.2734249623695,-674.8363513623957
-6285.601820908483,-2327.3242883135113,-674.7070770515994
-6295.904,-2327.2359999999962,-674.9314739999995
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999967,-674.9314739999996
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999992,-674.931473999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999967,-674.9314739999996
