1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.988608443918295,1649.9999999998934,40.0,4.000000000000001
1.0001098205262682,25.94984560307243,1650.0,40.0,4.0
1.0758931698898118,25.943295280768464,1649.999999890716,39.9999999999988,4.000000000000109
1.0905550730134694,26.0,1649.9999999997394,39.999999999974996,4.000000000000505
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.988608443918295,1649.9999999998934,40.0,4.000000000000001
1.0001098205262682,25.94984560307243,1650.0,40.0,4.0
1.055411786874794,25.999999725331264,1649.9999999663466,39.9999999980716,4.000000000681855
1.055411786874794,25.999999725331264,1649.999999999715,39.9999999980716,4.000000000004433
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0001608185925126,25.988230932700347,1649.9999999949648,39.99999999810911,4.00000000001289
1.021015735592047,25.999999999999957,1650.0,39.99991492629469,4.000000000000001
1.020832534483933,25.999892346580438,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000001805,25.99999999999999,1650.0,39.99759666937011,4.0
1.000000001915427,26.0,1650.0,39.99756955100445,4.000000000000001
1.0000887834053351,25.999999725331264,1649.9999999663466,39.9999999980716,4.000000000692216
1.001004242998668,25.99999999944601,1650.0,39.99999999816238,4.00000000001353
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,39.990489623865166,4.0
1.0000000000027374,25.999999999999968,1650.0,39.979147459563904,4.000000000000551
1.000000001915427,26.0,1650.0,39.99756955100445,4.000000000000001
1.000000000583728,25.999999999999993,1650.0,39.979619943795996,4.000000000001261
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000104,25.999999999999968,1650.0,39.977719818694794,4.000000000000013
1.000000000062637,25.999999999999957,1650.0,39.95526082922278,4.0
1.000000000583728,25.999999999999993,1650.0,39.979619943795996,4.000000000001261
1.000000000062637,25.999999999999957,1650.0,39.95522556118452,4.000000000000036
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,39.990489623865166,4.0
1.000000000583728,26.0,1650.0,39.949625033196085,4.000000000001263
1.000000000062637,25.999999999999957,1650.0,39.95526082922278,4.0
1.0,26.0,1650.0,39.90249302021478,4.000000000000885
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.000000000583728,25.999999999999993,1650.0,39.949625033196085,4.000000000001261
1.000000000583728,25.999999999999993,1650.0,39.949625033196085,4.000000000001261
1.00000000000956,25.999999999999957,1650.0,39.85539017757837,4.000000000000898
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
