1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.94006007164407,1650.0,40.0,4.0
1.0454101369162938,25.999999999999993,1649.9999999999998,40.0,4.0
1.007250068736917,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.98660602241271,1650.0,40.0,4.0
1.017795690466594,25.999999999999954,1649.9999999999989,39.99999999999999,4.000000000000002
1.007250068736917,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000000506,25.99999999999797,1649.9999999999998,39.9984638822904,4.000000000000004
1.0000000000000622,26.0,1650.0,39.99492289870362,4.0
1.0000000000000622,26.0,1650.0,39.99492289870362,4.0
1.0,26.0,1650.0,39.99875540291783,4.00000000000001
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,25.999999999997915,1649.999999999999,39.99034232041418,4.000000000000585
1.0000000000004996,25.999999999999936,1649.9999999999982,39.98359881533706,4.000000000000011
1.0000000001847136,25.999999999997293,1649.9999999999984,39.98086920656901,4.000000000000721
1.000000000000506,25.99999999999836,1649.9999999999618,39.98555395172895,4.000000000000117
1.000000000000203,25.999999999998575,1649.9999999999995,39.99322819521836,4.000000000000551
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000000506,25.999999999998362,1649.9999999999616,39.98555395172895,4.000000000000155
1.0000000000005058,26.0,1650.0,39.97127691729224,4.000000000000009
1.0000000000000155,25.999999999998213,1649.9999999999625,39.96300541598998,4.0000000000001075
1.000000000000203,25.999999999997335,1649.999999999998,39.98041881379001,4.000000000000726
1.0000000000000002,26.0,1650.0,39.96784362463572,4.00000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.999999999997804,1650.0,39.995125565178604,4.0
1.0,26.0,1650.0,39.96591262143436,4.000000000000005
1.0,26.0,1649.999999999996,39.94492915016081,4.0
1.0000000000000155,25.999999999998213,1649.9999999999625,39.96300541598998,4.0000000000001075
1.0000000000588616,25.99999999999994,1649.9999999999998,39.93990352412047,4.000000000000021
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1649.999999999998,39.97483865408336,4.000000000000005
1.0,25.999999999999996,1650.0,39.9250600688604,4.000000000000005
1.0000000000588616,25.99999999999994,1649.9999999999998,39.93990352412047,4.000000000000021
1.0,25.999999999999996,1650.0,39.89226875199484,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000057871,25.99999999999994,1650.0,39.939563364990605,4.0
1.0000000000000007,25.999999999999993,1649.999999999977,39.90705595246621,4.0
1.0,25.999999999999996,1649.9999999999964,39.828504366436405,4.000000000000005
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
