-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.903999999999,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.903999999999,-2327.2360000000003,-674.9314739999998
-6295.903999999999,-2327.236,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999944,-674.9314739999995
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999996
-6295.904,-2327.2359999999985,-674.9314739999996
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904867567356,-2327.1954458198256,-674.9337747394126
-6295.905581093981,-2327.162092998587,-674.9356669284207
-6295.904,-2327.2359999999912,-674.9314739999985
-6295.904,-2327.2359999999967,-674.931474
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999996
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.236,-674.9314739999999
-6295.909084665737,-2326.776347793771,-674.8563490625842
-6295.970253763719,-2322.539065156867,-674.4685550490425
-6296.089350783157,-2316.971112743927,-674.7814936521893
-6296.224149157779,-2312.3063180185313,-675.7784477497953
-6296.135401010965,-2316.437845064581,-675.5440675467119
-6295.903999999999,-2327.2360000000003,-674.9314739999998
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999976,-674.9314739999995
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2359999999976,-674.9314739999995
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.909084665737,-2326.776347793771,-674.8563490625842
-6295.956830486826,-2323.1477726516646,-674.4254791474823
-6296.0178943365145,-2320.2992843157185,-674.589285623343
-6296.135401010965,-2316.437845064581,-675.5440675467119
-6296.109800468561,-2317.6306454888913,-675.476399658329
-6295.904,-2327.235999999998,-674.9314739999996
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.903999999999,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2359999999976,-674.9314739999994
-6295.904,-2327.235999999998,-674.9314739999996
-6295.939695439586,-2324.0091428500573,-674.404081106108
-6295.978027970486,-2323.561519467162,-675.0416420389602
-6296.021668378852,-2321.740444742755,-675.2432472812778
-6296.016562243352,-2321.9787194639975,-675.229729635652
-6295.903999999999,-2327.2360000000003,-674.9314739999998
-6295.903999999999,-2327.2360000000003,-674.9314739999999
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999995,-674.9314739999994
-6295.93359030763,-2325.8531125624045,-675.0099284522787
-6295.957598658963,-2324.731544396148,-675.0735573361194
-6295.957598678428,-2324.73154439599,-675.0735573365452
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999996
-6294.776370182374,-2327.2456630994857,-674.906912119696
-6294.776370182374,-2327.2456630994857,-674.906912119696
-6295.907956378616,-2327.0510645442523,-674.9419658413516
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999996
-6295.904,-2327.235999999998,-674.9314739999996
-6293.496231752828,-2327.256634012724,-674.8790283968182
-6291.589030410197,-2327.2729581196204,-674.8374875366025
-6295.903999999999,-2327.2359999999985,-674.9314739999999
-6293.496231752828,-2327.256634012724,-674.8790283968182
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.236,-674.9314739999999
-6293.510369621698,-2327.2565128540514,-674.879336344093
-6287.795345661304,-2327.3054898691166,-674.7548545781365
-6294.364215718986,-2327.249195575332,-674.8979346220303
-6287.795345661304,-2327.3054898691166,-674.7548545781365
-6295.903999999999,-2327.2359999999985,-674.9314739999999
-6295.903999999999,-2327.2359999999985,-674.9314739999999
-6287.424878347979,-2327.3086647547666,-674.7467853400208
-6292.77443744807,-2327.262819634891,-674.863306489504
-6279.740918718323,-2327.3745166832314,-674.5794217334133
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.236,-674.9314739999999
-6295.903999999999,-2327.2359999999967,-674.9314739999994
