-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9193330340795,-2325.849898238936,-674.704931406374
-6295.971927530933,-2321.1136826515008,-673.9351740781459
-6296.270983838531,-2306.7700197610307,-674.5733758111621
-6296.251184618665,-2311.048804380315,-675.8497853531601
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9193330340795,-2325.849898238936,-674.704931406374
-6295.971927530933,-2321.1136826515008,-673.9351740781459
-6296.116232364897,-2317.330888166415,-675.4933976201592
-6296.116232492716,-2317.330888316117,-675.4933976323364
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.920455741583,-2325.775216776451,-674.6990547260608
-6295.971199557635,-2323.479492427078,-675.1443071460133
-6295.9838561540855,-2323.499028119341,-675.1405961807501
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.530729314485,-2327.239198833035,-674.9233434490783
-6295.526517464685,-2327.2392345852263,-674.9232517262469
-6295.904339449877,-2327.2200962173315,-674.9323688756798
-6295.907840051484,-2327.0564894522013,-674.9416580577723
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.426908697095,-2327.248658310635,-674.8993001883507
-6292.665324188541,-2327.263754730744,-674.8609298199572
-6295.526517464685,-2327.2392345852263,-674.9232517262469
-6292.738706905442,-2327.263125750273,-674.8625282236018
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.443593791396,-2327.2656549213093,-674.8561001652919
-6288.955452487508,-2327.295547825102,-674.7801232199164
-6292.738706905442,-2327.263125750273,-674.8625282236018
-6288.949974981064,-2327.2955947668556,-674.7800039124123
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.426908697095,-2327.248658310635,-674.8993001883507
-6288.080153762989,-2327.3030489762814,-674.7610580658963
-6288.955452487508,-2327.295547825102,-674.7801232199164
-6280.760143215637,-2327.365781789961,-674.6016210842249
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6288.080153762989,-2327.30304897628,-674.7610580658963
-6288.080153762989,-2327.30304897628,-674.7610580658963
-6273.44482287247,-2327.428475671794,-674.44229072172
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
