1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1649.9999999999998,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000240488,25.992008432400315,1650.0,40.0,4.000000000001149
1.0028605577621714,25.884375204057378,1649.9999999997428,39.999999999974534,4.000000000117602
1.0778039985035255,25.999999999999055,1650.0,39.9999999999998,4.000000000000002
1.0280411435747154,25.99999999999898,1649.9999999999975,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000735,25.995241653081038,1649.999999999952,39.99999999999005,4.00000000000198
1.002291457948339,25.96329446369362,1649.9999999999982,39.999999999999865,4.000000000117532
1.0373112334139112,26.0,1649.999999999995,39.99999999999998,4.000000000000002
1.0234206474796694,25.99999999999999,1649.999999999985,39.99999999999998,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0036397780425346,25.999999999979163,1649.9999999999995,39.99914022002108,4.000000000001422
1.0081906305375758,25.999999999998376,1649.9999999999095,39.999999999999574,4.0000000040177826
1.0047992034628728,25.999999999960558,1649.9999999999848,39.99999999999364,4.0000000000025056
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000439706,26.0,1649.9999999999995,39.99438008904578,4.0
1.0000000000014582,25.999999999940318,1649.9999999999957,39.98729543187221,4.000000000044397
1.0000000000012699,25.999999999070603,1649.999999999818,39.98586757149507,4.000000000000522
1.0000000000016274,25.999999999999584,1649.9999999999995,39.992985461711875,4.000000000000792
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,39.99999999999999,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000213,26.0,1650.0,39.99037208931392,4.00000000000213
1.000000000000016,26.0,1649.9999999987442,39.973396408222484,4.000000000000011
1.000000000000006,25.999999999999996,1649.9999999999666,39.9667110927681,4.000000000000002
1.0000000000730973,25.99999999910033,1649.9999999888187,39.987910931648926,4.000000000017481
1.0000000000041345,26.0,1649.9999999987187,39.97410717630484,4.000000000098825
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,39.99999999999999,4.0
1.00000000000005,25.999999999969834,1650.0,39.996339471040066,4.000000000000026
1.0000000000000249,25.99999999998656,1649.9999999999882,39.9640925713866,4.0000000000000036
1.0000000000000024,25.999999999999844,1649.999999999958,39.94419093311376,4.000000000000066
1.0000000000000204,25.999999999999986,1649.9999999999866,39.97077576052538,4.000000000000522
1.0000000000005864,25.999999999999343,1649.999999999996,39.94537812905909,4.000000000000037
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,25.999999999999996,1649.9999999987435,39.973396408222484,4.000000000000011
1.0,26.0,1650.0,39.91993310297318,4.000000000000001
1.0000000000000262,25.999999999999968,1649.9999999998302,39.94688540628133,4.000000000087039
1.0000000000004288,25.999999999999584,1650.0,39.89589993946178,4.000000000000095
1.0,26.0,1650.0,40.0,4.000000000000002
1.000000000000001,26.0,1650.0,40.0,4.000000000000002
1.000000000000001,25.999999999999996,1649.9999999999998,39.92776585475283,4.000000000000001
1.0,25.999999999999996,1649.9999999999998,39.918018661954925,4.0
1.0000000000323934,25.999999999757005,1649.9999999999843,39.79148290578732,4.000000000001044
